# started on Thu Mar 14 01:43:51 2019

    93.298247091,147637,,l1d.replacement,2041554169,100.00,,
    93.400573596,19625180,,cycles,2041593879,100.00,,
    93.400573596,480207,,r8188,2041589844,100.00,,
    93.400573596,16839,,r4189,2041584140,100.00,,
    93.400573596,2103958,,L1-dcache-loads,2041576353,100.00,,
    93.400573596,170396,,l1d.replacement,2041559976,100.00,,
    93.502469387,46227781,,cycles,2041598819,100.00,,
    93.502469387,2019973,,r8188,2041594996,100.00,,
    93.502469387,45869,,r4189,2041588069,100.00,,
    93.502469387,10760039,,L1-dcache-loads,2041573798,100.00,,
    93.502469387,470308,,l1d.replacement,2041556057,100.00,,
    93.604654174,41915011,,cycles,2041595304,100.00,,
    93.604654174,3069738,,r8188,2041592071,100.00,,
    93.604654174,30329,,r4189,2041586676,100.00,,
    93.604654174,9421202,,L1-dcache-loads,2041576003,100.00,,
    93.604654174,855783,,l1d.replacement,2041558534,100.00,,
    93.706822243,17462518,,cycles,2041598078,100.00,,
    93.706822243,424950,,r8188,2041594904,100.00,,
    93.706822243,15185,,r4189,2041590163,100.00,,
    93.706822243,1717952,,L1-dcache-loads,2041578270,100.00,,
    93.706822243,150244,,l1d.replacement,2041560655,100.00,,
    93.809085589,17287965,,cycles,2041599410,100.00,,
    93.809085589,421282,,r8188,2041596160,100.00,,
    93.809085589,13938,,r4189,2041590923,100.00,,
    93.809085589,1717996,,L1-dcache-loads,2041581873,100.00,,
    93.809085589,138431,,l1d.replacement,2041564894,100.00,,
    93.911179172,20346829,,cycles,2041604212,100.00,,
    93.911179172,474468,,r8188,2041601235,100.00,,
    93.911179172,16412,,r4189,2041595672,100.00,,
    93.911179172,1892513,,L1-dcache-loads,2041582969,100.00,,
    93.911179172,166194,,l1d.replacement,2041565355,100.00,,
    94.013137036,16668469,,cycles,2041604852,100.00,,
    94.013137036,421761,,r8188,2041601608,100.00,,
    94.013137036,13615,,r4189,2041595205,100.00,,
    94.013137036,1583766,,L1-dcache-loads,2041580415,100.00,,
    94.013137036,134322,,l1d.replacement,2041562799,100.00,,
    94.115107026,18817051,,cycles,2041602089,100.00,,
    94.115107026,486504,,r8188,2041599214,100.00,,
    94.115107026,15696,,r4189,2041593109,100.00,,
    94.115107026,1846296,,L1-dcache-loads,2041578119,100.00,,
    94.115107026,162536,,l1d.replacement,2041560530,100.00,,
    94.217006812,17598568,,cycles,2041599569,100.00,,
    94.217006812,487434,,r8188,2041597173,100.00,,
    94.217006812,13871,,r4189,2041590260,100.00,,
    94.217006812,2086163,,L1-dcache-loads,2041574298,100.00,,
    94.217006812,150016,,l1d.replacement,2041556707,100.00,,
    94.319115363,16821808,,cycles,2041595249,100.00,,
    94.319115363,456912,,r8188,2041592446,100.00,,
    94.319115363,13914,,r4189,2041587577,100.00,,
    94.319115363,1871906,,L1-dcache-loads,2041575019,100.00,,
    94.319115363,144500,,l1d.replacement,2041557496,100.00,,
    94.421092693,19100655,,cycles,2041596680,100.00,,
    94.421092693,477318,,r8188,2041593670,100.00,,
    94.421092693,16270,,r4189,2041587669,100.00,,
    94.421092693,1783060,,L1-dcache-loads,2041572932,100.00,,
    94.421092693,156771,,l1d.replacement,2041555394,100.00,,
    94.523054256,24434524,,cycles,2041594370,100.00,,
    94.523054256,834338,,r8188,2041591472,100.00,,
    94.523054256,25366,,r4189,2041585439,100.00,,
    94.523054256,3696440,,L1-dcache-loads,2041570471,100.00,,
    94.523054256,229035,,l1d.replacement,2041552955,100.00,,
    94.625162055,17349652,,cycles,2041591769,100.00,,
    94.625162055,429645,,r8188,2041588819,100.00,,
    94.625162055,14018,,r4189,2041582920,100.00,,
    94.625162055,1831567,,L1-dcache-loads,2041571158,100.00,,
    94.625162055,148503,,l1d.replacement,2041553732,100.00,,
    94.726493946,29937612,,cycles,2041592512,100.00,,
    94.726493946,1009262,,r8188,2041586941,100.00,,
    94.726493946,45403,,r4189,2041572217,100.00,,
    94.726493946,4649241,,L1-dcache-loads,2041554943,100.00,,
    94.726493946,352673,,l1d.replacement,2041537450,100.00,,
    94.829338620,24044230,,cycles,2041576350,100.00,,
    94.829338620,465998,,r8188,2041573327,100.00,,
    94.829338620,16988,,r4189,2041568170,100.00,,
    94.829338620,2367299,,L1-dcache-loads,2041562025,100.00,,
    94.829338620,247689,,l1d.replacement,2041553407,100.00,,
    94.931662821,20336005,,cycles,2041593177,100.00,,
    94.931662821,521491,,r8188,2041590371,100.00,,
    94.931662821,15177,,r4189,2041585241,100.00,,
    94.931662821,2021256,,L1-dcache-loads,2041576652,100.00,,
    94.931662821,156289,,l1d.replacement,2041559959,100.00,,
    95.032503474,63109568,,cycles,2041597122,100.00,,
    95.032503474,4292761,,r8188,2041584365,100.00,,
    95.032503474,44982,,r4189,2041567751,100.00,,
    95.032503474,16523183,,L1-dcache-loads,2041550471,100.00,,
    95.032503474,1064366,,l1d.replacement,2041532980,100.00,,
    95.135444009,14439893,,cycles,2041571556,100.00,,
    95.135444009,386343,,r8188,2041568617,100.00,,
    95.135444009,13560,,r4189,2041563509,100.00,,
    95.135444009,1984941,,L1-dcache-loads,2041557517,100.00,,
    95.135444009,147845,,l1d.replacement,2041550163,100.00,,
    95.237790591,19736174,,cycles,2041590408,100.00,,
    95.237790591,523524,,r8188,2041587380,100.00,,
    95.237790591,14146,,r4189,2041582248,100.00,,
    95.237790591,1995601,,L1-dcache-loads,2041574242,100.00,,
    95.237790591,148133,,l1d.replacement,2041557982,100.00,,
    95.339924582,18310723,,cycles,2041596463,100.00,,
    95.339924582,472671,,r8188,2041593115,100.00,,
    95.339924582,14329,,r4189,2041587928,100.00,,
    95.339924582,1870473,,L1-dcache-loads,2041576591,100.00,,
    95.339924582,137702,,l1d.replacement,2041559320,100.00,,
    95.441943510,21174700,,cycles,2041597835,100.00,,
    95.441943510,649884,,r8188,2041594575,100.00,,
    95.441943510,21772,,r4189,2041588990,100.00,,
    95.441943510,2991016,,L1-dcache-loads,2041575491,100.00,,
    95.441943510,196706,,l1d.replacement,2041558158,100.00,,
    95.544037858,22640530,,cycles,2041596753,100.00,,
    95.544037858,827197,,r8188,2041593701,100.00,,
    95.544037858,20918,,r4189,2041588239,100.00,,
    95.544037858,3432454,,L1-dcache-loads,2041575922,100.00,,
    95.544037858,198723,,l1d.replacement,2041558625,100.00,,
    95.646259207,18174216,,cycles,2041597325,100.00,,
    95.646259207,435183,,r8188,2041594159,100.00,,
    95.646259207,15350,,r4189,2041589078,100.00,,
    95.646259207,1803657,,L1-dcache-loads,2041578901,100.00,,
    95.646259207,155411,,l1d.replacement,2041561869,100.00,,
    95.748151626,17568670,,cycles,2041600299,100.00,,
    95.748151626,476084,,r8188,2041597269,100.00,,
    95.748151626,13876,,r4189,2041590660,100.00,,
    95.748151626,1933864,,L1-dcache-loads,2041575248,100.00,,
    95.748151626,141120,,l1d.replacement,2041557947,100.00,,
    95.850340267,16990378,,cycles,2041596405,100.00,,
    95.850340267,446610,,r8188,2041593428,100.00,,
    95.850340267,13802,,r4189,2041588298,100.00,,
    95.850340267,1914786,,L1-dcache-loads,2041577381,100.00,,
    95.850340267,160017,,l1d.replacement,2041560455,100.00,,
    95.952519045,20068300,,cycles,2041598736,100.00,,
    95.952519045,536864,,r8188,2041595069,100.00,,
    95.952519045,16028,,r4189,2041589912,100.00,,
    95.952519045,2323454,,L1-dcache-loads,2041579811,100.00,,
    95.952519045,163916,,l1d.replacement,2041562762,100.00,,
    96.053992898,20148213,,cycles,2041601155,100.00,,
    96.053992898,473649,,r8188,2041597379,100.00,,
    96.053992898,18872,,r4189,2041584054,100.00,,
    96.053992898,2000554,,L1-dcache-loads,2041567023,100.00,,
    96.053992898,167046,,l1d.replacement,2041549779,100.00,,
    96.156705125,17979840,,cycles,2041587569,100.00,,
    96.156705125,423683,,r8188,2041584535,100.00,,
    96.156705125,16248,,r4189,2041579425,100.00,,
    96.156705125,1911366,,L1-dcache-loads,2041573624,100.00,,
    96.156705125,161344,,l1d.replacement,2041563430,100.00,,
    96.258911265,21394311,,cycles,2041601133,100.00,,
    96.258911265,525563,,r8188,2041597576,100.00,,
    96.258911265,17366,,r4189,2041592427,100.00,,
    96.258911265,2054600,,L1-dcache-loads,2041583288,100.00,,
    96.258911265,179383,,l1d.replacement,2041566529,100.00,,
    96.360958600,21646377,,cycles,2041604700,100.00,,
    96.360958600,587674,,r8188,2041601713,100.00,,
    96.360958600,16697,,r4189,2041596223,100.00,,
    96.360958600,2541155,,L1-dcache-loads,2041583139,100.00,,
    96.360958600,184778,,l1d.replacement,2041565977,100.00,,
    96.462501506,26278246,,cycles,2041604045,100.00,,
    96.462501506,1012520,,r8188,2041600960,100.00,,
    96.462501506,29533,,r4189,2041588662,100.00,,
    96.462501506,4441014,,L1-dcache-loads,2041571718,100.00,,
    96.462501506,263405,,l1d.replacement,2041554537,100.00,,
    96.564994097,62402569,,cycles,2041592795,100.00,,
    96.564994097,4250002,,r8188,2041589406,100.00,,
    96.564994097,41924,,r4189,2041584135,100.00,,
    96.564994097,16806100,,L1-dcache-loads,2041577812,100.00,,
    96.564994097,1052623,,l1d.replacement,2041563577,100.00,,
    96.667156103,19690622,,cycles,2041601083,100.00,,
    96.667156103,504147,,r8188,2041598034,100.00,,
    96.667156103,15591,,r4189,2041593184,100.00,,
    96.667156103,2076178,,L1-dcache-loads,2041582457,100.00,,
    96.667156103,173103,,l1d.replacement,2041565514,100.00,,
    96.768678956,16849410,,cycles,2041603740,100.00,,
    96.768678956,438317,,r8188,2041600486,100.00,,
    96.768678956,13225,,r4189,2041587686,100.00,,
    96.768678956,1697772,,L1-dcache-loads,2041570788,100.00,,
    96.768678956,122406,,l1d.replacement,2041553682,100.00,,
    96.871230127,16632302,,cycles,2041591187,100.00,,
    96.871230127,421158,,r8188,2041587746,100.00,,
    96.871230127,14605,,r4189,2041583165,100.00,,
    96.871230127,1942286,,L1-dcache-loads,2041577165,100.00,,
    96.871230127,151705,,l1d.replacement,2041563944,100.00,,
    96.973279990,19359108,,cycles,2041601824,100.00,,
    96.973279990,475594,,r8188,2041598373,100.00,,
    96.973279990,15168,,r4189,2041593025,100.00,,
    96.973279990,1837789,,L1-dcache-loads,2041580515,100.00,,
    96.973279990,157618,,l1d.replacement,2041563474,100.00,,
    97.075307591,16922725,,cycles,2041601400,100.00,,
    97.075307591,433907,,r8188,2041598718,100.00,,
    97.075307591,13814,,r4189,2041592914,100.00,,
    97.075307591,1757400,,L1-dcache-loads,2041579532,100.00,,
    97.075307591,137111,,l1d.replacement,2041562491,100.00,,
    97.177496618,20335136,,cycles,2041600384,100.00,,
    97.177496618,496139,,r8188,2041597375,100.00,,
    97.177496618,16747,,r4189,2041591767,100.00,,
    97.177496618,2012967,,L1-dcache-loads,2041581844,100.00,,
    97.177496618,173991,,l1d.replacement,2041564995,100.00,,
    97.279722667,17335120,,cycles,2041602895,100.00,,
    97.279722667,420805,,r8188,2041600150,100.00,,
    97.279722667,13887,,r4189,2041595038,100.00,,
    97.279722667,1649331,,L1-dcache-loads,2041585092,100.00,,
    97.279722667,138883,,l1d.replacement,2041568271,100.00,,
    97.381934119,17368704,,cycles,2041606277,100.00,,
    97.381934119,419976,,r8188,2041603388,100.00,,
    97.381934119,14166,,r4189,2041598315,100.00,,
    97.381934119,1629621,,L1-dcache-loads,2041588028,100.00,,
    97.381934119,132706,,l1d.replacement,2041571237,100.00,,
    97.483893111,22415298,,cycles,2041609064,100.00,,
    97.483893111,704638,,r8188,2041606129,100.00,,
    97.483893111,23033,,r4189,2041600291,100.00,,
    97.483893111,3120649,,L1-dcache-loads,2041585772,100.00,,
    97.483893111,205320,,l1d.replacement,2041568785,100.00,,
    97.586039896,19615801,,cycles,2041606433,100.00,,
    97.586039896,506200,,r8188,2041602842,100.00,,
    97.586039896,16550,,r4189,2041597711,100.00,,
    97.586039896,2055605,,L1-dcache-loads,2041587157,100.00,,
    97.586039896,176405,,l1d.replacement,2041570363,100.00,,
    97.688058903,19125503,,cycles,2041609045,100.00,,
    97.688058903,445108,,r8188,2041606156,100.00,,
    97.688058903,15531,,r4189,2041600419,100.00,,
    97.688058903,1805776,,L1-dcache-loads,2041586148,100.00,,
    97.688058903,160993,,l1d.replacement,2041569207,100.00,,
    97.790133148,37811385,,cycles,2041606938,100.00,,
    97.790133148,1128954,,r8188,2041603482,100.00,,
    97.790133148,50697,,r4189,2041597905,100.00,,
    97.790133148,5275459,,L1-dcache-loads,2041585522,100.00,,
    97.790133148,476208,,l1d.replacement,2041568850,100.00,,
    97.892173781,18025967,,cycles,2041606312,100.00,,
    97.892173781,451692,,r8188,2041603351,100.00,,
    97.892173781,14714,,r4189,2041598049,100.00,,
    97.892173781,1897498,,L1-dcache-loads,2041585413,100.00,,
    97.892173781,155780,,l1d.replacement,2041568526,100.00,,
    97.994299214,17959586,,cycles,2041606184,100.00,,
    97.994299214,410160,,r8188,2041603474,100.00,,
    97.994299214,14664,,r4189,2041598281,100.00,,
    97.994299214,1674478,,L1-dcache-loads,2041586360,100.00,,
    97.994299214,149352,,l1d.replacement,2041569495,100.00,,
    98.096384251,67188725,,cycles,2041607251,100.00,,
    98.096384251,4384412,,r8188,2041604540,100.00,,
    98.096384251,55748,,r4189,2041599380,100.00,,
    98.096384251,17120679,,L1-dcache-loads,2041586794,100.00,,
    98.096384251,1142471,,l1d.replacement,2041569920,100.00,,
    98.198428021,20528392,,cycles,2041607834,100.00,,
    98.198428021,484778,,r8188,2041604912,100.00,,
    98.198428021,17095,,r4189,2041599548,100.00,,
    98.198428021,2069890,,L1-dcache-loads,2041586152,100.00,,
    98.198428021,181399,,l1d.replacement,2041569293,100.00,,
    98.300675177,20187174,,cycles,2041606970,100.00,,
    98.300675177,495655,,r8188,2041604365,100.00,,
    98.300675177,16685,,r4189,2041599353,100.00,,
    98.300675177,2122836,,L1-dcache-loads,2041589578,100.00,,
    98.300675177,174257,,l1d.replacement,2041572974,100.00,,
    98.402821264,21220703,,cycles,2041610583,100.00,,
    98.402821264,542878,,r8188,2041607485,100.00,,
    98.402821264,19523,,r4189,2041602969,100.00,,
    98.402821264,2137523,,L1-dcache-loads,2041591267,100.00,,
    98.402821264,178328,,l1d.replacement,2041574506,100.00,,
    98.504814960,23490085,,cycles,2041611872,100.00,,
    98.504814960,712023,,r8188,2041609020,100.00,,
    98.504814960,23748,,r4189,2041603390,100.00,,
    98.504814960,3184926,,L1-dcache-loads,2041589599,100.00,,
    98.504814960,221984,,l1d.replacement,2041572818,100.00,,
    98.606740557,15822597,,cycles,2041610091,100.00,,
    98.606740557,389447,,r8188,2041607136,100.00,,
    98.606740557,13082,,r4189,2041600984,100.00,,
    98.606740557,1604294,,L1-dcache-loads,2041586443,100.00,,
    98.606740557,133143,,l1d.replacement,2041569701,100.00,,
    98.709156680,17176994,,cycles,2041607132,100.00,,
    98.709156680,438109,,r8188,2041604202,100.00,,
    98.709156680,13735,,r4189,2041598915,100.00,,
    98.709156680,1983550,,L1-dcache-loads,2041591558,100.00,,
    98.709156680,143176,,l1d.replacement,2041576934,100.00,,
    98.811369977,17898714,,cycles,2041614094,100.00,,
    98.811369977,463281,,r8188,2041611308,100.00,,
    98.811369977,14327,,r4189,2041606187,100.00,,
    98.811369977,1743615,,L1-dcache-loads,2041596448,100.00,,
    98.811369977,136934,,l1d.replacement,2041579875,100.00,,
    98.913329384,19709417,,cycles,2041617061,100.00,,
    98.913329384,471989,,r8188,2041614012,100.00,,
    98.913329384,16278,,r4189,2041608166,100.00,,
    98.913329384,1898832,,L1-dcache-loads,2041594182,100.00,,
    98.913329384,165818,,l1d.replacement,2041577462,100.00,,
    99.015235380,18935771,,cycles,2041614727,100.00,,
    99.015235380,536443,,r8188,2041612556,100.00,,
    99.015235380,14669,,r4189,2041605966,100.00,,
    99.015235380,2313855,,L1-dcache-loads,2041590658,100.00,,
    99.015235380,166460,,l1d.replacement,2041573949,100.00,,
    99.117161517,16992424,,cycles,2041611133,100.00,,
    99.117161517,398883,,r8188,2041608186,100.00,,
    99.117161517,14401,,r4189,2041601691,100.00,,
    99.117161517,1704229,,L1-dcache-loads,2041587544,100.00,,
    99.117161517,142681,,l1d.replacement,2041570855,100.00,,
    99.219429174,19335929,,cycles,2041608034,100.00,,
    99.219429174,500345,,r8188,2041605295,100.00,,
    99.219429174,16763,,r4189,2041600352,100.00,,
    99.219429174,2041671,,L1-dcache-loads,2041591222,100.00,,
    99.219429174,167487,,l1d.replacement,2041574930,100.00,,
    99.321657589,16699585,,cycles,2041611942,100.00,,
    99.321657589,424420,,r8188,2041609000,100.00,,
    99.321657589,13617,,r4189,2041603526,100.00,,
    99.321657589,1677095,,L1-dcache-loads,2041594434,100.00,,
    99.321657589,125525,,l1d.replacement,2041578181,100.00,,
    99.423771709,17207546,,cycles,2041615164,100.00,,
    99.423771709,422152,,r8188,2041612243,100.00,,
    99.423771709,14481,,r4189,2041607245,100.00,,
    99.423771709,1684765,,L1-dcache-loads,2041595606,100.00,,
    99.423771709,136509,,l1d.replacement,2041579026,100.00,,
    99.525842408,23332091,,cycles,2041615824,100.00,,
    99.525842408,769555,,r8188,2041613013,100.00,,
    99.525842408,25270,,r4189,2041607866,100.00,,
    99.525842408,3298994,,L1-dcache-loads,2041595558,100.00,,
    99.525842408,218305,,l1d.replacement,2041578964,100.00,,
    99.628010722,66170909,,cycles,2041616036,100.00,,
    99.628010722,4421829,,r8188,2041612298,100.00,,
    99.628010722,60110,,r4189,2041607043,100.00,,
    99.628010722,17402615,,L1-dcache-loads,2041597371,100.00,,
    99.628010722,1082556,,l1d.replacement,2041580945,100.00,,
    99.730245979,18280685,,cycles,2041618254,100.00,,
    99.730245979,455139,,r8188,2041615375,100.00,,
    99.730245979,14338,,r4189,2041610401,100.00,,
    99.730245979,1834626,,L1-dcache-loads,2041600527,100.00,,
    99.730245979,150130,,l1d.replacement,2041584318,100.00,,
    99.832408468,17264521,,cycles,2041621270,100.00,,
    99.832408468,412884,,r8188,2041618360,100.00,,
