# started on Thu Mar 14 00:26:11 2019

    52.971944717,7121274581,,cycles,2009207819,100.00,,
    52.971944717,315815043,,r8188,2009205217,100.00,,
    52.971944717,14351752,,r4189,2009202312,100.00,,
    52.971944717,1458942748,,L1-dcache-loads,2009198770,100.00,,
    52.971944717,107965425,,l1d.replacement,2009194540,100.00,,
    53.072296698,7123139611,,cycles,2009204827,100.00,,
    53.072296698,316050202,,r8188,2009202030,100.00,,
    53.072296698,16254968,,r4189,2009198999,100.00,,
    53.072296698,1385077572,,L1-dcache-loads,2009195377,100.00,,
    53.072296698,112744822,,l1d.replacement,2009191020,100.00,,
    53.172642472,7104478668,,cycles,2009200785,100.00,,
    53.172642472,331494954,,r8188,2009197919,100.00,,
    53.172642472,17403282,,r4189,2009194852,100.00,,
    53.172642472,1455051355,,L1-dcache-loads,2009191249,100.00,,
    53.172642472,102951450,,l1d.replacement,2009186925,100.00,,
    53.272992294,7103391867,,cycles,2009196945,100.00,,
    53.272992294,341763579,,r8188,2009194162,100.00,,
    53.272992294,17699610,,r4189,2009191157,100.00,,
    53.272992294,1482662112,,L1-dcache-loads,2009187494,100.00,,
    53.272992294,96924198,,l1d.replacement,2009183117,100.00,,
    53.373339736,7115163285,,cycles,2009192945,100.00,,
    53.373339736,342606914,,r8188,2009190135,100.00,,
    53.373339736,17480829,,r4189,2009187084,100.00,,
    53.373339736,1497327935,,L1-dcache-loads,2009183466,100.00,,
    53.373339736,100329646,,l1d.replacement,2009179131,100.00,,
    53.473731135,7122049293,,cycles,2009189402,100.00,,
    53.473731135,335977221,,r8188,2009187329,100.00,,
    53.473731135,17292342,,r4189,2009184390,100.00,,
    53.473731135,1484162570,,L1-dcache-loads,2009180886,100.00,,
    53.473731135,101754059,,l1d.replacement,2009176795,100.00,,
    53.574610853,7157867103,,cycles,2009206001,100.00,,
    53.574610853,344743087,,r8188,2009203272,100.00,,
    53.574610853,18946401,,r4189,2009200399,100.00,,
    53.574610853,1460189061,,L1-dcache-loads,2009196962,100.00,,
    53.574610853,106614815,,l1d.replacement,2009193227,100.00,,
    53.674954293,7115013584,,cycles,2009203071,100.00,,
    53.674954293,348062314,,r8188,2009200284,100.00,,
    53.674954293,17415591,,r4189,2009197340,100.00,,
    53.674954293,1517514627,,L1-dcache-loads,2009193799,100.00,,
    53.674954293,103017151,,l1d.replacement,2009189476,100.00,,
    53.775301359,7089240211,,cycles,2009199114,100.00,,
    53.775301359,330395347,,r8188,2009196334,100.00,,
    53.775301359,13296957,,r4189,2009193380,100.00,,
    53.775301359,1557404378,,L1-dcache-loads,2009189767,100.00,,
    53.775301359,104225856,,l1d.replacement,2009185451,100.00,,
    53.875649011,7117213898,,cycles,2009195116,100.00,,
    53.875649011,326525840,,r8188,2009192362,100.00,,
    53.875649011,15512455,,r4189,2009189373,100.00,,
    53.875649011,1479795739,,L1-dcache-loads,2009185806,100.00,,
    53.875649011,101166823,,l1d.replacement,2009181498,100.00,,
    53.975996292,7015747940,,cycles,2009191112,100.00,,
    53.975996292,327711887,,r8188,2009188317,100.00,,
    53.975996292,14876495,,r4189,2009185357,100.00,,
    53.975996292,1447255398,,L1-dcache-loads,2009181801,100.00,,
    53.975996292,96860670,,l1d.replacement,2009177562,100.00,,
    54.076451056,7092888858,,cycles,2009187230,100.00,,
    54.076451056,329158521,,r8188,2009186065,100.00,,
    54.076451056,15349595,,r4189,2009185572,100.00,,
    54.076451056,1482856662,,L1-dcache-loads,2009182040,100.00,,
    54.076451056,97994805,,l1d.replacement,2009177781,100.00,,
    54.176824199,7125151213,,cycles,2009188078,100.00,,
    54.176824199,327962733,,r8188,2009185397,100.00,,
    54.176824199,16148348,,r4189,2009182533,100.00,,
    54.176824199,1452410024,,L1-dcache-loads,2009179072,100.00,,
    54.176824199,98761259,,l1d.replacement,2009174829,100.00,,
    54.277177752,7086154203,,cycles,2009184635,100.00,,
    54.277177752,328801631,,r8188,2009181794,100.00,,
    54.277177752,15705830,,r4189,2009178942,100.00,,
    54.277177752,1462742127,,L1-dcache-loads,2009175423,100.00,,
    54.277177752,96916609,,l1d.replacement,2009171133,100.00,,
    54.377540874,7114337548,,cycles,2009181111,100.00,,
    54.377540874,310405152,,r8188,2009178452,100.00,,
    54.377540874,13683111,,r4189,2009175552,100.00,,
    54.377540874,1447043634,,L1-dcache-loads,2009172051,100.00,,
    54.377540874,105311005,,l1d.replacement,2009167844,100.00,,
    54.477891164,7108203486,,cycles,2009177499,100.00,,
    54.477891164,323120669,,r8188,2009174768,100.00,,
    54.477891164,13299441,,r4189,2009171846,100.00,,
    54.477891164,1472035394,,L1-dcache-loads,2009168330,100.00,,
    54.477891164,104172211,,l1d.replacement,2009164092,100.00,,
    54.578287932,7097523459,,cycles,2009173579,100.00,,
    54.578287932,334201209,,r8188,2009170951,100.00,,
    54.578287932,16209037,,r4189,2009169789,100.00,,
    54.578287932,1467396612,,L1-dcache-loads,2009166275,100.00,,
    54.578287932,96513511,,l1d.replacement,2009162073,100.00,,
    54.678631708,7124123513,,cycles,2009171496,100.00,,
    54.678631708,337962609,,r8188,2009168732,100.00,,
    54.678631708,16801620,,r4189,2009165818,100.00,,
    54.678631708,1506404812,,L1-dcache-loads,2009162313,100.00,,
    54.678631708,98405010,,l1d.replacement,2009158078,100.00,,
    54.778976993,7075209382,,cycles,2009167491,100.00,,
    54.778976993,330447521,,r8188,2009164747,100.00,,
    54.778976993,14467120,,r4189,2009161843,100.00,,
    54.778976993,1495625002,,L1-dcache-loads,2009158312,100.00,,
    54.778976993,98020161,,l1d.replacement,2009154108,100.00,,
    54.879329951,7116423091,,cycles,2009163811,100.00,,
    54.879329951,328996997,,r8188,2009161090,100.00,,
    54.879329951,15893739,,r4189,2009158185,100.00,,
    54.879329951,1486176333,,L1-dcache-loads,2009154676,100.00,,
    54.879329951,98117973,,l1d.replacement,2009150441,100.00,,
    54.979677724,7108257741,,cycles,2009159974,100.00,,
    54.979677724,327330132,,r8188,2009157216,100.00,,
    54.979677724,16400954,,r4189,2009154337,100.00,,
    54.979677724,1436165763,,L1-dcache-loads,2009150840,100.00,,
    54.979677724,101358875,,l1d.replacement,2009146633,100.00,,
    55.080021849,7092943505,,cycles,2009156189,100.00,,
    55.080021849,309661928,,r8188,2009153406,100.00,,
    55.080021849,14371448,,r4189,2009150500,100.00,,
    55.080021849,1395959897,,L1-dcache-loads,2009146974,100.00,,
    55.080021849,108559119,,l1d.replacement,2009142733,100.00,,
    55.180395296,7110557764,,cycles,2009152150,100.00,,
    55.180395296,310692840,,r8188,2009149790,100.00,,
    55.180395296,15388241,,r4189,2009147016,100.00,,
    55.180395296,1411652873,,L1-dcache-loads,2009143780,100.00,,
    55.180395296,106972119,,l1d.replacement,2009139701,100.00,,
    55.280736872,7101022413,,cycles,2009149264,100.00,,
    55.280736872,321278011,,r8188,2009146561,100.00,,
    55.280736872,18036653,,r4189,2009143619,100.00,,
    55.280736872,1384764814,,L1-dcache-loads,2009140091,100.00,,
    55.280736872,109606725,,l1d.replacement,2009135868,100.00,,
    55.381087895,7121195519,,cycles,2009145482,100.00,,
    55.381087895,323510649,,r8188,2009142773,100.00,,
    55.381087895,16407751,,r4189,2009139859,100.00,,
    55.381087895,1454649214,,L1-dcache-loads,2009136380,100.00,,
    55.381087895,106990612,,l1d.replacement,2009132204,100.00,,
    55.481453062,7120799629,,cycles,2009141505,100.00,,
    55.481453062,330579848,,r8188,2009139123,100.00,,
    55.481453062,16712205,,r4189,2009136442,100.00,,
    55.481453062,1477746380,,L1-dcache-loads,2009133115,100.00,,
    55.481453062,106253561,,l1d.replacement,2009128944,100.00,,
    55.582003575,7087796777,,cycles,2009139468,100.00,,
    55.582003575,336093083,,r8188,2009142922,100.00,,
    55.582003575,16759397,,r4189,2009140328,100.00,,
    55.582003575,1477535279,,L1-dcache-loads,2009136936,100.00,,
    55.582003575,98204931,,l1d.replacement,2009132807,100.00,,
    55.682406410,7132962460,,cycles,2009142294,100.00,,
    55.682406410,333532828,,r8188,2009141458,100.00,,
    55.682406410,14650720,,r4189,2009138679,100.00,,
    55.682406410,1502906259,,L1-dcache-loads,2009135386,100.00,,
    55.682406410,98472276,,l1d.replacement,2009131220,100.00,,
    55.782777643,7120286022,,cycles,2009140973,100.00,,
    55.782777643,334423085,,r8188,2009138330,100.00,,
    55.782777643,15942030,,r4189,2009135488,100.00,,
    55.782777643,1494278245,,L1-dcache-loads,2009132329,100.00,,
    55.782777643,100949680,,l1d.replacement,2009128305,100.00,,
    55.883249104,7122895512,,cycles,2009141640,100.00,,
    55.883249104,340708820,,r8188,2009139124,100.00,,
    55.883249104,16982054,,r4189,2009136464,100.00,,
    55.883249104,1481913281,,L1-dcache-loads,2009133042,100.00,,
    55.883249104,103387161,,l1d.replacement,2009129134,100.00,,
    55.983605951,6943980483,,cycles,2009138745,100.00,,
    55.983605951,323886744,,r8188,2009136086,100.00,,
    55.983605951,14629801,,r4189,2009133261,100.00,,
    55.983605951,1445775212,,L1-dcache-loads,2009129869,100.00,,
    55.983605951,99502659,,l1d.replacement,2009125766,100.00,,
    56.083957824,7108397429,,cycles,2009135255,100.00,,
    56.083957824,316433578,,r8188,2009132608,100.00,,
    56.083957824,13236565,,r4189,2009129725,100.00,,
    56.083957824,1456983225,,L1-dcache-loads,2009126333,100.00,,
    56.083957824,114807664,,l1d.replacement,2009122217,100.00,,
    56.184311816,7095108740,,cycles,2009131672,100.00,,
    56.184311816,305093253,,r8188,2009129031,100.00,,
    56.184311816,13683044,,r4189,2009126206,100.00,,
    56.184311816,1392918048,,L1-dcache-loads,2009122794,100.00,,
    56.184311816,109875324,,l1d.replacement,2009118708,100.00,,
    56.284658406,7113120239,,cycles,2009128034,100.00,,
    56.284658406,315366107,,r8188,2009125357,100.00,,
    56.284658406,14326827,,r4189,2009122494,100.00,,
    56.284658406,1473281099,,L1-dcache-loads,2009119096,100.00,,
    56.284658406,113537481,,l1d.replacement,2009114987,100.00,,
    56.385019946,7121694884,,cycles,2009124619,100.00,,
    56.385019946,321977025,,r8188,2009122067,100.00,,
    56.385019946,16761937,,r4189,2009119235,100.00,,
    56.385019946,1413754302,,L1-dcache-loads,2009115884,100.00,,
    56.385019946,108372758,,l1d.replacement,2009111791,100.00,,
    56.485409961,7121047572,,cycles,2009121526,100.00,,
    56.485409961,325403915,,r8188,2009119384,100.00,,
    56.485409961,17244337,,r4189,2009116858,100.00,,
    56.485409961,1424234412,,L1-dcache-loads,2009113593,100.00,,
    56.485409961,108103910,,l1d.replacement,2009109628,100.00,,
    56.585921551,7126728896,,cycles,2009120729,100.00,,
    56.585921551,329201703,,r8188,2009122229,100.00,,
    56.585921551,17170972,,r4189,2009119426,100.00,,
    56.585921551,1458628411,,L1-dcache-loads,2009116046,100.00,,
    56.585921551,110056998,,l1d.replacement,2009112007,100.00,,
    56.686300118,7088641313,,cycles,2009121398,100.00,,
    56.686300118,337313943,,r8188,2009119406,100.00,,
    56.686300118,16841210,,r4189,2009116790,100.00,,
    56.686300118,1472574798,,L1-dcache-loads,2009113543,100.00,,
    56.686300118,97198640,,l1d.replacement,2009109454,100.00,,
    56.786783196,7118277076,,cycles,2009120034,100.00,,
    56.786783196,333785877,,r8188,2009120820,100.00,,
    56.786783196,15432359,,r4189,2009117988,100.00,,
    56.786783196,1514999049,,L1-dcache-loads,2009114617,100.00,,
    56.786783196,99461315,,l1d.replacement,2009110711,100.00,,
    56.887296678,7118082499,,cycles,2009119977,100.00,,
    56.887296678,325975402,,r8188,2009117348,100.00,,
    56.887296678,14161185,,r4189,2009114557,100.00,,
    56.887296678,1489710795,,L1-dcache-loads,2009112962,100.00,,
    56.887296678,99382034,,l1d.replacement,2009113073,100.00,,
    56.987651236,7127599862,,cycles,2009122490,100.00,,
    56.987651236,325204983,,r8188,2009119881,100.00,,
    56.987651236,15385952,,r4189,2009117064,100.00,,
    56.987651236,1459816227,,L1-dcache-loads,2009113678,100.00,,
    56.987651236,98869327,,l1d.replacement,2009109682,100.00,,
    57.087996949,7054736271,,cycles,2009118803,100.00,,
    57.087996949,335478068,,r8188,2009116163,100.00,,
    57.087996949,17740373,,r4189,2009113331,100.00,,
    57.087996949,1449477907,,L1-dcache-loads,2009109960,100.00,,
    57.087996949,97994161,,l1d.replacement,2009105948,100.00,,
    57.188340875,7084607441,,cycles,2009114906,100.00,,
    57.188340875,322936008,,r8188,2009112364,100.00,,
    57.188340875,15069275,,r4189,2009109557,100.00,,
    57.188340875,1462693393,,L1-dcache-loads,2009106219,100.00,,
    57.188340875,109506434,,l1d.replacement,2009102195,100.00,,
    57.288727420,7111396039,,cycles,2009112757,100.00,,
    57.288727420,318103611,,r8188,2009110133,100.00,,
    57.288727420,15350344,,r4189,2009107329,100.00,,
    57.288727420,1429949763,,L1-dcache-loads,2009103980,100.00,,
    57.288727420,107297246,,l1d.replacement,2009099968,100.00,,
    57.389070271,7077309561,,cycles,2009109036,100.00,,
    57.389070271,322485556,,r8188,2009106403,100.00,,
    57.389070271,14575672,,r4189,2009103595,100.00,,
    57.389070271,1470252358,,L1-dcache-loads,2009100218,100.00,,
    57.389070271,95944734,,l1d.replacement,2009096188,100.00,,
    57.489421521,7108883409,,cycles,2009105566,100.00,,
    57.489421521,331928779,,r8188,2009102939,100.00,,
    57.489421521,16685737,,r4189,2009100093,100.00,,
    57.489421521,1466266511,,L1-dcache-loads,2009096696,100.00,,
    57.489421521,98406357,,l1d.replacement,2009092682,100.00,,
    57.589769250,7110933209,,cycles,2009101801,100.00,,
    57.589769250,346172126,,r8188,2009099236,100.00,,
    57.589769250,16605112,,r4189,2009096448,100.00,,
    57.589769250,1490861385,,L1-dcache-loads,2009093098,100.00,,
    57.589769250,101111668,,l1d.replacement,2009089069,100.00,,
    57.690884467,7129731801,,cycles,2009125317,100.00,,
    57.690884467,341610937,,r8188,2009122702,100.00,,
    57.690884467,15973557,,r4189,2009119954,100.00,,
    57.690884467,1534659138,,L1-dcache-loads,2009116707,100.00,,
    57.690884467,100762223,,l1d.replacement,2009112988,100.00,,
    57.791225873,7116163086,,cycles,2009121940,100.00,,
    57.791225873,344262007,,r8188,2009119334,100.00,,
    57.791225873,17468191,,r4189,2009116562,100.00,,
    57.791225873,1473266419,,L1-dcache-loads,2009113233,100.00,,
    57.791225873,98726386,,l1d.replacement,2009109234,100.00,,
    57.891566092,7116350659,,cycles,2009118036,100.00,,
    57.891566092,332986460,,r8188,2009115421,100.00,,
    57.891566092,16718722,,r4189,2009112639,100.00,,
    57.891566092,1462395523,,L1-dcache-loads,2009109328,100.00,,
    57.891566092,107109255,,l1d.replacement,2009105344,100.00,,
    57.991908931,7107191532,,cycles,2009114130,100.00,,
    57.991908931,318716162,,r8188,2009111577,100.00,,
    57.991908931,15101794,,r4189,2009108854,100.00,,
    57.991908931,1421158660,,L1-dcache-loads,2009105541,100.00,,
    57.991908931,114448158,,l1d.replacement,2009101557,100.00,,
    58.092260718,7120960241,,cycles,2009110744,100.00,,
    58.092260718,321390304,,r8188,2009108163,100.00,,
    58.092260718,14951829,,r4189,2009105390,100.00,,
    58.092260718,1445154654,,L1-dcache-loads,2009102075,100.00,,
    58.092260718,103677283,,l1d.replacement,2009098106,100.00,,
    58.192626725,7108166091,,cycles,2009107137,100.00,,
    58.192626725,329089831,,r8188,2009104696,100.00,,
    58.192626725,15043057,,r4189,2009102011,100.00,,
    58.192626725,1504341289,,L1-dcache-loads,2009098903,100.00,,
    58.192626725,98829673,,l1d.replacement,2009095032,100.00,,
    58.292990130,7122912217,,cycles,2009104488,100.00,,
    58.292990130,330976661,,r8188,2009101946,100.00,,
    58.292990130,14505624,,r4189,2009099341,100.00,,
    58.292990130,1518257682,,L1-dcache-loads,2009096105,100.00,,
    58.292990130,103047657,,l1d.replacement,2009092141,100.00,,
    58.393355660,7098245620,,cycles,2009101639,100.00,,
    58.393355660,325513717,,r8188,2009099124,100.00,,
    58.393355660,14806869,,r4189,2009096405,100.00,,
    58.393355660,1454948013,,L1-dcache-loads,2009093128,100.00,,
    58.393355660,105456135,,l1d.replacement,2009089203,100.00,,
    58.493711916,7121522385,,cycles,2009098313,100.00,,
    58.493711916,335629577,,r8188,2009095823,100.00,,
    58.493711916,15041030,,r4189,2009093104,100.00,,
    58.493711916,1482998731,,L1-dcache-loads,2009089830,100.00,,
    58.493711916,104666584,,l1d.replacement,2009085954,100.00,,
    58.594074836,7119154529,,cycles,2009094931,100.00,,
    58.594074836,338949000,,r8188,2009092450,100.00,,
    58.594074836,17748022,,r4189,2009089745,100.00,,
    58.594074836,1452208492,,L1-dcache-loads,2009086490,100.00,,
    58.594074836,108180441,,l1d.replacement,2009082892,100.00,,
    58.694617385,7104342636,,cycles,2009091999,100.00,,
    58.694617385,339442393,,r8188,2009089415,100.00,,
    58.694617385,16686771,,r4189,2009086947,100.00,,
    58.694617385,1488393182,,L1-dcache-loads,2009083732,100.00,,
    58.694617385,104766664,,l1d.replacement,2009085909,100.00,,
    58.794966640,7123943880,,cycles,2009095184,100.00,,
    58.794966640,336651373,,r8188,2009092623,100.00,,
    58.794966640,15668720,,r4189,2009089893,100.00,,
    58.794966640,1496786687,,L1-dcache-loads,2009086714,100.00,,
    58.794966640,98844839,,l1d.replacement,2009082802,100.00,,
    58.895316744,7072425970,,cycles,2009091772,100.00,,
    58.895316744,335999395,,r8188,2009089281,100.00,,
