# started on Wed Mar 13 23:02:38 2019

   124.653241223,72120,,r4189,2014625643,100.00,,
   124.653241223,51486729,,L1-dcache-loads,2014623578,100.00,,
   124.653241223,681174,,l1d.replacement,2014621016,100.00,,
   124.753992976,386829295,,cycles,2014637873,100.00,,
   124.753992976,11348169,,r8188,2014629939,100.00,,
   124.753992976,109346,,r4189,2014625890,100.00,,
   124.753992976,55415559,,L1-dcache-loads,2014623896,100.00,,
   124.753992976,1065000,,l1d.replacement,2014621398,100.00,,
   124.854723005,368952406,,cycles,2014638063,100.00,,
   124.854723005,10542162,,r8188,2014630055,100.00,,
   124.854723005,73680,,r4189,2014625947,100.00,,
   124.854723005,51777045,,L1-dcache-loads,2014623955,100.00,,
   124.854723005,735103,,l1d.replacement,2014621457,100.00,,
   124.955440839,365470666,,cycles,2014638145,100.00,,
   124.955440839,10511008,,r8188,2014630088,100.00,,
   124.955440839,71059,,r4189,2014625926,100.00,,
   124.955440839,51244493,,L1-dcache-loads,2014623883,100.00,,
   124.955440839,653971,,l1d.replacement,2014621338,100.00,,
   125.056180476,364981348,,cycles,2014638020,100.00,,
   125.056180476,10460522,,r8188,2014630075,100.00,,
   125.056180476,70243,,r4189,2014625977,100.00,,
   125.056180476,51210324,,L1-dcache-loads,2014623992,100.00,,
   125.056180476,656451,,l1d.replacement,2014621518,100.00,,
   125.156920858,367891199,,cycles,2014638238,100.00,,
   125.156920858,10505003,,r8188,2014630319,100.00,,
   125.156920858,74207,,r4189,2014626223,100.00,,
   125.156920858,51556067,,L1-dcache-loads,2014624237,100.00,,
   125.156920858,684608,,l1d.replacement,2014621748,100.00,,
   125.257604428,368584640,,cycles,2014637785,100.00,,
   125.257604428,10673652,,r8188,2014629591,100.00,,
   125.257604428,77792,,r4189,2014625508,100.00,,
   125.257604428,52574246,,L1-dcache-loads,2014623523,100.00,,
   125.257604428,718776,,l1d.replacement,2014621043,100.00,,
   125.358328108,376646672,,cycles,2014637560,100.00,,
   125.358328108,10743587,,r8188,2014629548,100.00,,
   125.358328108,86765,,r4189,2014625459,100.00,,
   125.358328108,52917092,,L1-dcache-loads,2014623478,100.00,,
   125.358328108,830098,,l1d.replacement,2014621000,100.00,,
   125.459077671,374631639,,cycles,2014637872,100.00,,
   125.459077671,10683523,,r8188,2014629920,100.00,,
   125.459077671,80131,,r4189,2014625836,100.00,,
   125.459077671,52324622,,L1-dcache-loads,2014623852,100.00,,
   125.459077671,867933,,l1d.replacement,2014621374,100.00,,
   125.559822064,366875821,,cycles,2014637987,100.00,,
   125.559822064,10477766,,r8188,2014630030,100.00,,
   125.559822064,72169,,r4189,2014625950,100.00,,
   125.559822064,51247238,,L1-dcache-loads,2014623967,100.00,,
   125.559822064,674553,,l1d.replacement,2014621583,100.00,,
   125.660574519,414511619,,cycles,2014638472,100.00,,
   125.660574519,14608644,,r8188,2014630599,100.00,,
   125.660574519,114229,,r4189,2014626525,100.00,,
   125.660574519,67056595,,L1-dcache-loads,2014624555,100.00,,
   125.660574519,1763695,,l1d.replacement,2014622084,100.00,,
   125.761278118,365546612,,cycles,2014638491,100.00,,
   125.761278118,10478562,,r8188,2014630673,100.00,,
   125.761278118,71670,,r4189,2014626485,100.00,,
   125.761278118,51211741,,L1-dcache-loads,2014624380,100.00,,
   125.761278118,675701,,l1d.replacement,2014621777,100.00,,
   125.861912151,365065861,,cycles,2014637744,100.00,,
   125.861912151,10489243,,r8188,2014629546,100.00,,
   125.861912151,69494,,r4189,2014625236,100.00,,
   125.861912151,51127592,,L1-dcache-loads,2014623034,100.00,,
   125.861912151,656601,,l1d.replacement,2014620334,100.00,,
   125.962586199,366847873,,cycles,2014636326,100.00,,
   125.962586199,10492693,,r8188,2014628265,100.00,,
   125.962586199,72395,,r4189,2014624081,100.00,,
   125.962586199,51226419,,L1-dcache-loads,2014621995,100.00,,
   125.962586199,676922,,l1d.replacement,2014619422,100.00,,
   126.063313509,363950633,,cycles,2014635890,100.00,,
   126.063313509,10441357,,r8188,2014627905,100.00,,
   126.063313509,69046,,r4189,2014623796,100.00,,
   126.063313509,51118012,,L1-dcache-loads,2014621780,100.00,,
   126.063313509,634936,,l1d.replacement,2014619396,100.00,,
   126.164034947,366656768,,cycles,2014635885,100.00,,
   126.164034947,10540236,,r8188,2014627945,100.00,,
   126.164034947,71021,,r4189,2014623840,100.00,,
   126.164034947,51581388,,L1-dcache-loads,2014621831,100.00,,
   126.164034947,656195,,l1d.replacement,2014619323,100.00,,
   126.264725596,370146017,,cycles,2014635363,100.00,,
   126.264725596,10758793,,r8188,2014627359,100.00,,
   126.264725596,78786,,r4189,2014623258,100.00,,
   126.264725596,52915239,,L1-dcache-loads,2014621247,100.00,,
   126.264725596,726637,,l1d.replacement,2014618744,100.00,,
   126.365456580,367658341,,cycles,2014635160,100.00,,
   126.365456580,10565792,,r8188,2014627286,100.00,,
   126.365456580,73960,,r4189,2014623230,100.00,,
   126.365456580,51419507,,L1-dcache-loads,2014621262,100.00,,
   126.365456580,703176,,l1d.replacement,2014618798,100.00,,
   126.466190555,368156772,,cycles,2014635295,100.00,,
   126.466190555,10534431,,r8188,2014627397,100.00,,
   126.466190555,73463,,r4189,2014623345,100.00,,
   126.466190555,51522211,,L1-dcache-loads,2014621382,100.00,,
   126.466190555,697145,,l1d.replacement,2014618920,100.00,,
   126.566905242,371417304,,cycles,2014635308,100.00,,
   126.566905242,10853410,,r8188,2014627348,100.00,,
   126.566905242,78361,,r4189,2014623258,100.00,,
   126.566905242,53084099,,L1-dcache-loads,2014621256,100.00,,
   126.566905242,729708,,l1d.replacement,2014618753,100.00,,
   126.667631522,368187766,,cycles,2014635087,100.00,,
   126.667631522,10510221,,r8188,2014627195,100.00,,
   126.667631522,74025,,r4189,2014623145,100.00,,
   126.667631522,51571457,,L1-dcache-loads,2014621182,100.00,,
   126.667631522,729719,,l1d.replacement,2014618728,100.00,,
   126.768318893,365730249,,cycles,2014634706,100.00,,
   126.768318893,10483832,,r8188,2014626549,100.00,,
   126.768318893,71219,,r4189,2014622503,100.00,,
   126.768318893,51148076,,L1-dcache-loads,2014620545,100.00,,
   126.768318893,674022,,l1d.replacement,2014618097,100.00,,
   126.869073533,363977843,,cycles,2014634257,100.00,,
   126.869073533,10425060,,r8188,2014626260,100.00,,
   126.869073533,68569,,r4189,2014622217,100.00,,
   126.869073533,50929171,,L1-dcache-loads,2014620257,100.00,,
   126.869073533,644602,,l1d.replacement,2014618157,100.00,,
   126.969808988,365965520,,cycles,2014634937,100.00,,
   126.969808988,10467473,,r8188,2014627022,100.00,,
   126.969808988,70941,,r4189,2014622982,100.00,,
   126.969808988,51006476,,L1-dcache-loads,2014621033,100.00,,
   126.969808988,666287,,l1d.replacement,2014618718,100.00,,
   127.070530646,365450314,,cycles,2014635008,100.00,,
   127.070530646,10423169,,r8188,2014627047,100.00,,
   127.070530646,70564,,r4189,2014623014,100.00,,
   127.070530646,50993063,,L1-dcache-loads,2014621058,100.00,,
   127.070530646,652518,,l1d.replacement,2014618616,100.00,,
   127.171253353,411088866,,cycles,2014634813,100.00,,
   127.171253353,14416071,,r8188,2014626969,100.00,,
   127.171253353,113016,,r4189,2014622949,100.00,,
   127.171253353,66528874,,L1-dcache-loads,2014621006,100.00,,
   127.171253353,1619359,,l1d.replacement,2014618560,100.00,,
   127.271958800,369672534,,cycles,2014634852,100.00,,
   127.271958800,10694841,,r8188,2014626916,100.00,,
   127.271958800,77907,,r4189,2014622812,100.00,,
   127.271958800,52704071,,L1-dcache-loads,2014620785,100.00,,
   127.271958800,708379,,l1d.replacement,2014618266,100.00,,
   127.372659962,367938599,,cycles,2014634455,100.00,,
   127.372659962,10629400,,r8188,2014626516,100.00,,
   127.372659962,73517,,r4189,2014622412,100.00,,
   127.372659962,51645681,,L1-dcache-loads,2014620382,100.00,,
   127.372659962,678729,,l1d.replacement,2014617861,100.00,,
   127.473375387,366950058,,cycles,2014634038,100.00,,
   127.473375387,10556462,,r8188,2014626206,100.00,,
   127.473375387,70928,,r4189,2014622144,100.00,,
   127.473375387,51708514,,L1-dcache-loads,2014620152,100.00,,
   127.473375387,686207,,l1d.replacement,2014617670,100.00,,
   127.574076791,364103777,,cycles,2014633829,100.00,,
   127.574076791,10437410,,r8188,2014625927,100.00,,
   127.574076791,68626,,r4189,2014621835,100.00,,
   127.574076791,51012527,,L1-dcache-loads,2014619808,100.00,,
   127.574076791,630053,,l1d.replacement,2014617292,100.00,,
   127.674775231,364588656,,cycles,2014633386,100.00,,
   127.674775231,10450656,,r8188,2014625479,100.00,,
   127.674775231,69481,,r4189,2014621384,100.00,,
   127.674775231,51075413,,L1-dcache-loads,2014619360,100.00,,
   127.674775231,648458,,l1d.replacement,2014616845,100.00,,
   127.775508480,390469355,,cycles,2014633059,100.00,,
   127.775508480,11331510,,r8188,2014625308,100.00,,
   127.775508480,111782,,r4189,2014621300,100.00,,
   127.775508480,55763725,,L1-dcache-loads,2014619357,100.00,,
   127.775508480,1136609,,l1d.replacement,2014616917,100.00,,
   127.876228477,368363558,,cycles,2014633206,100.00,,
   127.876228477,10538153,,r8188,2014625333,100.00,,
   127.876228477,73117,,r4189,2014621288,100.00,,
   127.876228477,51538552,,L1-dcache-loads,2014619307,100.00,,
   127.876228477,696769,,l1d.replacement,2014616835,100.00,,
   127.976969884,368566588,,cycles,2014633216,100.00,,
   127.976969884,10551508,,r8188,2014625442,100.00,,
   127.976969884,74996,,r4189,2014621437,100.00,,
   127.976969884,51527373,,L1-dcache-loads,2014619494,100.00,,
   127.976969884,701822,,l1d.replacement,2014617057,100.00,,
   128.077714893,368741900,,cycles,2014633455,100.00,,
   128.077714893,10587970,,r8188,2014625650,100.00,,
   128.077714893,73929,,r4189,2014621653,100.00,,
   128.077714893,51895113,,L1-dcache-loads,2014619772,100.00,,
   128.077714893,696176,,l1d.replacement,2014617344,100.00,,
   128.178441366,365903520,,cycles,2014633216,100.00,,
   128.178441366,10540044,,r8188,2014625378,100.00,,
   128.178441366,70736,,r4189,2014621378,100.00,,
   128.178441366,51714732,,L1-dcache-loads,2014619437,100.00,,
   128.178441366,657102,,l1d.replacement,2014617205,100.00,,
   128.279187623,368531680,,cycles,2014633789,100.00,,
   128.279187623,10671078,,r8188,2014626025,100.00,,
   128.279187623,77854,,r4189,2014622033,100.00,,
   128.279187623,52471384,,L1-dcache-loads,2014620093,100.00,,
   128.279187623,703187,,l1d.replacement,2014617666,100.00,,
   128.379916393,368408309,,cycles,2014633944,100.00,,
   128.379916393,10836573,,r8188,2014626138,100.00,,
   128.379916393,76151,,r4189,2014622123,100.00,,
   128.379916393,52746846,,L1-dcache-loads,2014620159,100.00,,
   128.379916393,702870,,l1d.replacement,2014617708,100.00,,
   128.480594264,367887357,,cycles,2014633448,100.00,,
   128.480594264,10552869,,r8188,2014625312,100.00,,
   128.480594264,73851,,r4189,2014621307,100.00,,
   128.480594264,51593105,,L1-dcache-loads,2014619359,100.00,,
   128.480594264,709892,,l1d.replacement,2014616931,100.00,,
   128.581346063,365416630,,cycles,2014633272,100.00,,
   128.581346063,10500518,,r8188,2014625691,100.00,,
   128.581346063,71372,,r4189,2014621688,100.00,,
   128.581346063,51272872,,L1-dcache-loads,2014619748,100.00,,
   128.581346063,677008,,l1d.replacement,2014617331,100.00,,
   128.682069174,416418393,,cycles,2014633504,100.00,,
   128.682069174,14601998,,r8188,2014625734,100.00,,
   128.682069174,117675,,r4189,2014621756,100.00,,
   128.682069174,67252579,,L1-dcache-loads,2014619776,100.00,,
   128.682069174,1756984,,l1d.replacement,2014617311,100.00,,
   128.782788672,367515757,,cycles,2014633443,100.00,,
   128.782788672,10547526,,r8188,2014625643,100.00,,
   128.782788672,73182,,r4189,2014621623,100.00,,
   128.782788672,51541437,,L1-dcache-loads,2014619654,100.00,,
   128.782788672,695006,,l1d.replacement,2014617199,100.00,,
   128.883509095,365145267,,cycles,2014633357,100.00,,
   128.883509095,10500864,,r8188,2014625557,100.00,,
   128.883509095,70657,,r4189,2014621535,100.00,,
   128.883509095,51322713,,L1-dcache-loads,2014619564,100.00,,
   128.883509095,660179,,l1d.replacement,2014617106,100.00,,
   128.984233786,364683482,,cycles,2014633133,100.00,,
   128.984233786,10500065,,r8188,2014625369,100.00,,
   128.984233786,69553,,r4189,2014621399,100.00,,
   128.984233786,51145386,,L1-dcache-loads,2014619471,100.00,,
   128.984233786,649392,,l1d.replacement,2014617058,100.00,,
   129.084962623,364246812,,cycles,2014633343,100.00,,
   129.084962623,10486374,,r8188,2014625546,100.00,,
   129.084962623,69226,,r4189,2014621533,100.00,,
   129.084962623,51223396,,L1-dcache-loads,2014619568,100.00,,
   129.084962623,642991,,l1d.replacement,2014617119,100.00,,
   129.185669107,365009466,,cycles,2014633101,100.00,,
   129.185669107,10450928,,r8188,2014625223,100.00,,
   129.185669107,70021,,r4189,2014621218,100.00,,
   129.185669107,51259367,,L1-dcache-loads,2014619254,100.00,,
   129.185669107,658973,,l1d.replacement,2014616805,100.00,,
   129.286398115,367374969,,cycles,2014632852,100.00,,
   129.286398115,10656168,,r8188,2014625113,100.00,,
   129.286398115,76126,,r4189,2014621149,100.00,,
   129.286398115,52443761,,L1-dcache-loads,2014619232,100.00,,
   129.286398115,688544,,l1d.replacement,2014616823,100.00,,
   129.387136459,369750833,,cycles,2014633015,100.00,,
   129.387136459,10628242,,r8188,2014625288,100.00,,
   129.387136459,74918,,r4189,2014621329,100.00,,
   129.387136459,51811223,,L1-dcache-loads,2014619415,100.00,,
   129.387136459,745003,,l1d.replacement,2014617012,100.00,,
   129.487856058,367660384,,cycles,2014633080,100.00,,
   129.487856058,10580877,,r8188,2014625166,100.00,,
   129.487856058,71660,,r4189,2014621206,100.00,,
   129.487856058,51853410,,L1-dcache-loads,2014619294,100.00,,
   129.487856058,683016,,l1d.replacement,2014616902,100.00,,
   129.588586994,370084639,,cycles,2014632980,100.00,,
   129.588586994,10826939,,r8188,2014625261,100.00,,
   129.588586994,78024,,r4189,2014621308,100.00,,
   129.588586994,52767921,,L1-dcache-loads,2014619386,100.00,,
   129.588586994,746519,,l1d.replacement,2014616979,100.00,,
   129.689321368,367574267,,cycles,2014633097,100.00,,
   129.689321368,10649037,,r8188,2014625529,100.00,,
   129.689321368,73491,,r4189,2014621527,100.00,,
   129.689321368,51820770,,L1-dcache-loads,2014619560,100.00,,
   129.689321368,705998,,l1d.replacement,2014617118,100.00,,
   129.790021682,364673482,,cycles,2014632752,100.00,,
   129.790021682,10469920,,r8188,2014625090,100.00,,
   129.790021682,69669,,r4189,2014621104,100.00,,
   129.790021682,51134227,,L1-dcache-loads,2014619149,100.00,,
   129.790021682,640826,,l1d.replacement,2014616711,100.00,,
   129.890715472,364440872,,cycles,2014632549,100.00,,
   129.890715472,10498052,,r8188,2014624610,100.00,,
   129.890715472,69515,,r4189,2014620616,100.00,,
   129.890715472,51189791,,L1-dcache-loads,2014618656,100.00,,
   129.890715472,638593,,l1d.replacement,2014616211,100.00,,
   129.991430777,367934961,,cycles,2014632104,100.00,,
   129.991430777,10589665,,r8188,2014624364,100.00,,
   129.991430777,74210,,r4189,2014620395,100.00,,
   129.991430777,51734064,,L1-dcache-loads,2014618451,100.00,,
   129.991430777,703996,,l1d.replacement,2014616026,100.00,,
   130.092152952,363648850,,cycles,2014632015,100.00,,
   130.092152952,10429950,,r8188,2014624280,100.00,,
   130.092152952,69218,,r4189,2014620321,100.00,,
   130.092152952,51049309,,L1-dcache-loads,2014618380,100.00,,
   130.092152952,634210,,l1d.replacement,2014615961,100.00,,
   130.192791682,410070138,,cycles,2014631650,100.00,,
   130.192791682,14463385,,r8188,2014623694,100.00,,
   130.192791682,114549,,r4189,2014619503,100.00,,
   130.192791682,66617422,,L1-dcache-loads,2014617344,100.00,,
   130.192791682,1604979,,l1d.replacement,2014614710,100.00,,
   130.293451153,367932566,,cycles,2014630099,100.00,,
   130.293451153,10718604,,r8188,2014622290,100.00,,
   130.293451153,76784,,r4189,2014618210,100.00,,
   130.293451153,52617277,,L1-dcache-loads,2014616157,100.00,,
   130.293451153,706221,,l1d.replacement,2014613621,100.00,,
   130.394097989,369096538,,cycles,2014628783,100.00,,
   130.394097989,10667685,,r8188,2014620729,100.00,,
   130.394097989,72915,,r4189,2014616718,100.00,,
   130.394097989,51849589,,L1-dcache-loads,2014614827,100.00,,
   130.394097989,695801,,l1d.replacement,2014612353,100.00,,
   130.494759169,364110131,,cycles,2014627872,100.00,,
   130.494759169,10425714,,r8188,2014619922,100.00,,
   130.494759169,70044,,r4189,2014615876,100.00,,
   130.494759169,50970469,,L1-dcache-loads,2014613854,100.00,,
   130.494759169,655444,,l1d.replacement,2014611356,100.00,,
   130.595467517,363615724,,cycles,2014627056,100.00,,
   130.595467517,10474032,,r8188,2014619381,100.00,,
   130.595467517,68884,,r4189,2014615413,100.00,,
   130.595467517,51149791,,L1-dcache-loads,2014613464,100.00,,
   130.595467517,646554,,l1d.replacement,2014611042,100.00,,
   130.696150864,365980826,,cycles,2014626754,100.00,,
   130.696150864,10640108,,r8188,2014618967,100.00,,
   130.696150864,70393,,r4189,2014614928,100.00,,
   130.696150864,51812605,,L1-dcache-loads,2014612916,100.00,,
   130.696150864,662405,,l1d.replacement,2014610418,100.00,,
   130.796879329,385063113,,cycles,2014626083,100.00,,
   130.796879329,11219745,,r8188,2014618587,100.00,,
   130.796879329,105249,,r4189,2014614668,100.00,,
   130.796879329,55058920,,L1-dcache-loads,2014612770,100.00,,
   130.796879329,1056175,,l1d.replacement,2014610393,100.00,,
   130.897615289,364963870,,cycles,2014626350,100.00,,
   130.897615289,10483945,,r8188,2014618707,100.00,,
