# started on Wed Mar 13 23:29:13 2019

   135.876463623,14847,,r4189,2014649385,100.00,,
   135.876463623,59664272,,L1-dcache-loads,2014639726,100.00,,
   135.876463623,285567,,l1d.replacement,2014629055,100.00,,
   135.977257782,364599264,,cycles,2014666275,100.00,,
   135.977257782,6111088,,r8188,2014658906,100.00,,
   135.977257782,13033,,r4189,2014650341,100.00,,
   135.977257782,59619747,,L1-dcache-loads,2014640692,100.00,,
   135.977257782,277642,,l1d.replacement,2014630042,100.00,,
   136.078002895,367403638,,cycles,2014667621,100.00,,
   136.078002895,6293372,,r8188,2014659671,100.00,,
   136.078002895,19051,,r4189,2014650590,100.00,,
   136.078002895,60686897,,L1-dcache-loads,2014640956,100.00,,
   136.078002895,307441,,l1d.replacement,2014630313,100.00,,
   136.178760007,367741332,,cycles,2014668004,100.00,,
   136.178760007,5939463,,r8188,2014660082,100.00,,
   136.178760007,16441,,r4189,2014651014,100.00,,
   136.178760007,59972946,,L1-dcache-loads,2014641388,100.00,,
   136.178760007,306355,,l1d.replacement,2014630755,100.00,,
   136.279495978,365276851,,cycles,2014668185,100.00,,
   136.279495978,5872375,,r8188,2014660191,100.00,,
   136.279495978,11564,,r4189,2014651120,100.00,,
   136.279495978,59759499,,L1-dcache-loads,2014641500,100.00,,
   136.279495978,278609,,l1d.replacement,2014630875,100.00,,
   136.380203993,364562777,,cycles,2014668000,100.00,,
   136.380203993,5798657,,r8188,2014659868,100.00,,
   136.380203993,13034,,r4189,2014650809,100.00,,
   136.380203993,59357967,,L1-dcache-loads,2014641202,100.00,,
   136.380203993,273679,,l1d.replacement,2014630592,100.00,,
   136.480942515,363431847,,cycles,2014667961,100.00,,
   136.480942515,5813828,,r8188,2014660025,100.00,,
   136.480942515,11754,,r4189,2014650968,100.00,,
   136.480942515,59324225,,L1-dcache-loads,2014641368,100.00,,
   136.480942515,251574,,l1d.replacement,2014630760,100.00,,
   136.581691006,368902654,,cycles,2014668244,100.00,,
   136.581691006,6309081,,r8188,2014660321,100.00,,
   136.581691006,20440,,r4189,2014651275,100.00,,
   136.581691006,60563790,,L1-dcache-loads,2014641678,100.00,,
   136.581691006,329917,,l1d.replacement,2014631076,100.00,,
   136.682405725,365235997,,cycles,2014668202,100.00,,
   136.682405725,6143666,,r8188,2014660091,100.00,,
   136.682405725,14048,,r4189,2014651058,100.00,,
   136.682405725,59697820,,L1-dcache-loads,2014641467,100.00,,
   136.682405725,304081,,l1d.replacement,2014630880,100.00,,
   136.783140612,363324484,,cycles,2014668159,100.00,,
   136.783140612,6067042,,r8188,2014660203,100.00,,
   136.783140612,11827,,r4189,2014651172,100.00,,
   136.783140612,59362559,,L1-dcache-loads,2014641587,100.00,,
   136.783140612,253020,,l1d.replacement,2014630999,100.00,,
   136.883894005,364141191,,cycles,2014668340,100.00,,
   136.883894005,6089522,,r8188,2014660570,100.00,,
   136.883894005,12285,,r4189,2014651541,100.00,,
   136.883894005,59511938,,L1-dcache-loads,2014641960,100.00,,
   136.883894005,270501,,l1d.replacement,2014631382,100.00,,
   136.984628272,365241449,,cycles,2014668593,100.00,,
   136.984628272,6133150,,r8188,2014660642,100.00,,
   136.984628272,14375,,r4189,2014651625,100.00,,
   136.984628272,59505890,,L1-dcache-loads,2014642057,100.00,,
   136.984628272,276650,,l1d.replacement,2014631487,100.00,,
   137.085363976,367248057,,cycles,2014668669,100.00,,
   137.085363976,6276110,,r8188,2014660734,100.00,,
   137.085363976,20015,,r4189,2014651726,100.00,,
   137.085363976,60681037,,L1-dcache-loads,2014642169,100.00,,
   137.085363976,312137,,l1d.replacement,2014631607,100.00,,
   137.186098773,409789922,,cycles,2014668799,100.00,,
   137.186098773,9782853,,r8188,2014660858,100.00,,
   137.186098773,51842,,r4189,2014651842,100.00,,
   137.186098773,74788291,,L1-dcache-loads,2014642281,100.00,,
   137.186098773,1319368,,l1d.replacement,2014631720,100.00,,
   137.286833780,365183597,,cycles,2014668851,100.00,,
   137.286833780,5893486,,r8188,2014660931,100.00,,
   137.286833780,12376,,r4189,2014651933,100.00,,
   137.286833780,59841626,,L1-dcache-loads,2014642381,100.00,,
   137.286833780,271552,,l1d.replacement,2014631830,100.00,,
   137.387589861,365391038,,cycles,2014668967,100.00,,
   137.387589861,5821724,,r8188,2014661034,100.00,,
   137.387589861,13527,,r4189,2014652038,100.00,,
   137.387589861,59464735,,L1-dcache-loads,2014642492,100.00,,
   137.387589861,283325,,l1d.replacement,2014632007,100.00,,
   137.488270379,364304043,,cycles,2014668606,100.00,,
   137.488270379,5838952,,r8188,2014660629,100.00,,
   137.488270379,12521,,r4189,2014651634,100.00,,
   137.488270379,59460037,,L1-dcache-loads,2014642096,100.00,,
   137.488270379,267535,,l1d.replacement,2014631562,100.00,,
   137.589018029,364567003,,cycles,2014668777,100.00,,
   137.589018029,6082331,,r8188,2014660879,100.00,,
   137.589018029,13026,,r4189,2014651896,100.00,,
   137.589018029,59575688,,L1-dcache-loads,2014642375,100.00,,
   137.589018029,276056,,l1d.replacement,2014631857,100.00,,
   137.689754157,366587874,,cycles,2014668883,100.00,,
   137.689754157,6189799,,r8188,2014660987,100.00,,
   137.689754157,14121,,r4189,2014652017,100.00,,
   137.689754157,60042508,,L1-dcache-loads,2014642502,100.00,,
   137.689754157,291974,,l1d.replacement,2014631987,100.00,,
   137.790488153,365674818,,cycles,2014668965,100.00,,
   137.790488153,6200636,,r8188,2014661062,100.00,,
   137.790488153,14755,,r4189,2014652095,100.00,,
   137.790488153,59854730,,L1-dcache-loads,2014642585,100.00,,
   137.790488153,274702,,l1d.replacement,2014632080,100.00,,
   137.891225704,365933382,,cycles,2014669082,100.00,,
   137.891225704,6185806,,r8188,2014661204,100.00,,
   137.891225704,13243,,r4189,2014652248,100.00,,
   137.891225704,60005348,,L1-dcache-loads,2014642741,100.00,,
   137.891225704,291144,,l1d.replacement,2014632235,100.00,,
   137.991949862,363059471,,cycles,2014669097,100.00,,
   137.991949862,6082078,,r8188,2014661118,100.00,,
   137.991949862,11440,,r4189,2014652158,100.00,,
   137.991949862,59456155,,L1-dcache-loads,2014642660,100.00,,
   137.991949862,251619,,l1d.replacement,2014632174,100.00,,
   138.092659980,367843088,,cycles,2014668878,100.00,,
   138.092659980,6277306,,r8188,2014660828,100.00,,
   138.092659980,20224,,r4189,2014651886,100.00,,
   138.092659980,60795040,,L1-dcache-loads,2014642399,100.00,,
   138.092659980,322429,,l1d.replacement,2014631921,100.00,,
   138.193395093,365546816,,cycles,2014668806,100.00,,
   138.193395093,5893169,,r8188,2014660933,100.00,,
   138.193395093,12941,,r4189,2014651994,100.00,,
   138.193395093,59835211,,L1-dcache-loads,2014642513,100.00,,
   138.193395093,274394,,l1d.replacement,2014632040,100.00,,
   138.294123243,364352430,,cycles,2014668856,100.00,,
   138.294123243,5812714,,r8188,2014660962,100.00,,
   138.294123243,12667,,r4189,2014652020,100.00,,
   138.294123243,59413941,,L1-dcache-loads,2014642535,100.00,,
   138.294123243,269108,,l1d.replacement,2014632058,100.00,,
   138.394837669,365655918,,cycles,2014668744,100.00,,
   138.394837669,5875720,,r8188,2014660714,100.00,,
   138.394837669,13487,,r4189,2014651791,100.00,,
   138.394837669,59700741,,L1-dcache-loads,2014642322,100.00,,
   138.394837669,281480,,l1d.replacement,2014631860,100.00,,
   138.495549166,367293431,,cycles,2014668464,100.00,,
   138.495549166,6045926,,r8188,2014660474,100.00,,
   138.495549166,17637,,r4189,2014651550,100.00,,
   138.495549166,60324818,,L1-dcache-loads,2014642083,100.00,,
   138.495549166,305468,,l1d.replacement,2014631628,100.00,,
   138.596218885,367220998,,cycles,2014667251,100.00,,
   138.596218885,6179883,,r8188,2014659164,100.00,,
   138.596218885,18197,,r4189,2014650368,100.00,,
   138.596218885,60231147,,L1-dcache-loads,2014641038,100.00,,
   138.596218885,343765,,l1d.replacement,2014630719,100.00,,
   138.696926984,432099689,,cycles,2014667414,100.00,,
   138.696926984,10762528,,r8188,2014659308,100.00,,
   138.696926984,81820,,r4189,2014650395,100.00,,
   138.696926984,78387886,,L1-dcache-loads,2014640937,100.00,,
   138.696926984,1731770,,l1d.replacement,2014630498,100.00,,
   138.797635773,366127239,,cycles,2014666997,100.00,,
   138.797635773,6125080,,r8188,2014659009,100.00,,
   138.797635773,13865,,r4189,2014650103,100.00,,
   138.797635773,59632941,,L1-dcache-loads,2014640656,100.00,,
   138.797635773,311569,,l1d.replacement,2014630223,100.00,,
   138.898364754,364598511,,cycles,2014666867,100.00,,
   138.898364754,6078770,,r8188,2014659014,100.00,,
   138.898364754,12329,,r4189,2014650117,100.00,,
   138.898364754,59449116,,L1-dcache-loads,2014640677,100.00,,
   138.898364754,278457,,l1d.replacement,2014630247,100.00,,
   138.999099477,364826904,,cycles,2014666957,100.00,,
   138.999099477,6140562,,r8188,2014659117,100.00,,
   138.999099477,13811,,r4189,2014650222,100.00,,
   138.999099477,59526535,,L1-dcache-loads,2014640787,100.00,,
   138.999099477,268480,,l1d.replacement,2014630360,100.00,,
   139.099870964,367542862,,cycles,2014667154,100.00,,
   139.099870964,6245932,,r8188,2014659659,100.00,,
   139.099870964,20396,,r4189,2014650841,100.00,,
   139.099870964,60757017,,L1-dcache-loads,2014641412,100.00,,
   139.099870964,329375,,l1d.replacement,2014630997,100.00,,
   139.200602015,363244032,,cycles,2014667578,100.00,,
   139.200602015,5780407,,r8188,2014659756,100.00,,
   139.200602015,11225,,r4189,2014650880,100.00,,
   139.200602015,59196847,,L1-dcache-loads,2014641462,100.00,,
   139.200602015,246363,,l1d.replacement,2014631056,100.00,,
   139.301304551,364797643,,cycles,2014667319,100.00,,
   139.301304551,5860253,,r8188,2014659356,100.00,,
   139.301304551,13504,,r4189,2014650484,100.00,,
   139.301304551,59542097,,L1-dcache-loads,2014641077,100.00,,
   139.301304551,279258,,l1d.replacement,2014630688,100.00,,
   139.402032948,364360520,,cycles,2014667183,100.00,,
   139.402032948,5805880,,r8188,2014659371,100.00,,
   139.402032948,12409,,r4189,2014650502,100.00,,
   139.402032948,59367298,,L1-dcache-loads,2014641091,100.00,,
   139.402032948,272791,,l1d.replacement,2014630702,100.00,,
   139.502773091,364535021,,cycles,2014667268,100.00,,
   139.502773091,5846224,,r8188,2014659514,100.00,,
   139.502773091,13310,,r4189,2014650656,100.00,,
   139.502773091,59394643,,L1-dcache-loads,2014641263,100.00,,
   139.502773091,266309,,l1d.replacement,2014630888,100.00,,
   139.603507591,366683298,,cycles,2014667430,100.00,,
   139.603507591,6230982,,r8188,2014659638,100.00,,
   139.603507591,14228,,r4189,2014650776,100.00,,
   139.603507591,60051935,,L1-dcache-loads,2014641378,100.00,,
   139.603507591,291972,,l1d.replacement,2014631000,100.00,,
   139.704274392,365441187,,cycles,2014667909,100.00,,
   139.704274392,6107111,,r8188,2014660178,100.00,,
   139.704274392,13486,,r4189,2014651328,100.00,,
   139.704274392,59503671,,L1-dcache-loads,2014641938,100.00,,
   139.704274392,276665,,l1d.replacement,2014631569,100.00,,
   139.805002338,366619895,,cycles,2014667967,100.00,,
   139.805002338,6242890,,r8188,2014660169,100.00,,
   139.805002338,14505,,r4189,2014651325,100.00,,
   139.805002338,60121716,,L1-dcache-loads,2014641944,100.00,,
   139.805002338,289947,,l1d.replacement,2014631578,100.00,,
   139.905730479,364893656,,cycles,2014667946,100.00,,
   139.905730479,6104820,,r8188,2014660160,100.00,,
   139.905730479,12701,,r4189,2014651324,100.00,,
   139.905730479,59594565,,L1-dcache-loads,2014641947,100.00,,
   139.905730479,272519,,l1d.replacement,2014631589,100.00,,
   140.006467340,371234321,,cycles,2014668000,100.00,,
   140.006467340,6277929,,r8188,2014660255,100.00,,
   140.006467340,21697,,r4189,2014651430,100.00,,
   140.006467340,60549469,,L1-dcache-loads,2014642069,100.00,,
   140.006467340,381746,,l1d.replacement,2014631724,100.00,,
   140.107203400,371993273,,cycles,2014668099,100.00,,
   140.107203400,6343681,,r8188,2014660354,100.00,,
   140.107203400,24082,,r4189,2014651534,100.00,,
   140.107203400,61367486,,L1-dcache-loads,2014642180,100.00,,
   140.107203400,369535,,l1d.replacement,2014631848,100.00,,
   140.207954526,412784443,,cycles,2014668180,100.00,,
   140.207954526,10103307,,r8188,2014660542,100.00,,
   140.207954526,74182,,r4189,2014651710,100.00,,
   140.207954526,75734938,,L1-dcache-loads,2014642343,100.00,,
   140.207954526,1457944,,l1d.replacement,2014632086,100.00,,
   140.308564670,370348123,,cycles,2014668061,100.00,,
   140.308564670,7387298,,r8188,2014659992,100.00,,
   140.308564670,20522,,r4189,2014650894,100.00,,
   140.308564670,68503958,,L1-dcache-loads,2014641263,100.00,,
   140.308564670,1101356,,l1d.replacement,2014630649,100.00,,
   140.409190510,365141339,,cycles,2014666119,100.00,,
   140.409190510,7102895,,r8188,2014658190,100.00,,
   140.409190510,14968,,r4189,2014649184,100.00,,
   140.409190510,66928335,,L1-dcache-loads,2014639648,100.00,,
   140.409190510,911055,,l1d.replacement,2014629131,100.00,,
   140.509918544,367427117,,cycles,2014665165,100.00,,
   140.509918544,7155986,,r8188,2014657420,100.00,,
   140.509918544,18584,,r4189,2014648629,100.00,,
   140.509918544,66940775,,L1-dcache-loads,2014639322,100.00,,
   140.509918544,904681,,l1d.replacement,2014629033,100.00,,
   140.610629598,365542887,,cycles,2014664952,100.00,,
   140.610629598,7209079,,r8188,2014657209,100.00,,
   140.610629598,19055,,r4189,2014648424,100.00,,
   140.610629598,66261571,,L1-dcache-loads,2014639103,100.00,,
   140.610629598,849364,,l1d.replacement,2014628804,100.00,,
   140.711369501,367778088,,cycles,2014665111,100.00,,
   140.711369501,7302486,,r8188,2014657372,100.00,,
   140.711369501,19875,,r4189,2014648590,100.00,,
   140.711369501,66666179,,L1-dcache-loads,2014639274,100.00,,
   140.711369501,847638,,l1d.replacement,2014628984,100.00,,
   140.812104421,366780356,,cycles,2014665186,100.00,,
   140.812104421,7134613,,r8188,2014657458,100.00,,
   140.812104421,19058,,r4189,2014648685,100.00,,
   140.812104421,65835247,,L1-dcache-loads,2014639375,100.00,,
   140.812104421,820462,,l1d.replacement,2014629092,100.00,,
   140.912816853,368623583,,cycles,2014664925,100.00,,
   140.912816853,7141813,,r8188,2014657226,100.00,,
   140.912816853,20763,,r4189,2014648460,100.00,,
   140.912816853,65621309,,L1-dcache-loads,2014639159,100.00,,
   140.912816853,765136,,l1d.replacement,2014628880,100.00,,
   141.013550586,367281089,,cycles,2014664996,100.00,,
   141.013550586,6929650,,r8188,2014657282,100.00,,
   141.013550586,19668,,r4189,2014648525,100.00,,
   141.013550586,64607944,,L1-dcache-loads,2014639232,100.00,,
   141.013550586,704092,,l1d.replacement,2014628969,100.00,,
   141.114288581,370300688,,cycles,2014665112,100.00,,
   141.114288581,7131673,,r8188,2014657407,100.00,,
   141.114288581,23227,,r4189,2014648656,100.00,,
   141.114288581,66147104,,L1-dcache-loads,2014639377,100.00,,
   141.114288581,709128,,l1d.replacement,2014629124,100.00,,
   141.215007523,363975716,,cycles,2014665001,100.00,,
   141.215007523,6513669,,r8188,2014657201,100.00,,
   141.215007523,13951,,r4189,2014648456,100.00,,
   141.215007523,63819708,,L1-dcache-loads,2014639188,100.00,,
   141.215007523,607345,,l1d.replacement,2014628984,100.00,,
   141.315762501,365173979,,cycles,2014665037,100.00,,
   141.315762501,6606038,,r8188,2014657341,100.00,,
   141.315762501,14284,,r4189,2014648778,100.00,,
   141.315762501,64462372,,L1-dcache-loads,2014639623,100.00,,
   141.315762501,639692,,l1d.replacement,2014629393,100.00,,
   141.416498195,365566054,,cycles,2014665443,100.00,,
   141.416498195,6599946,,r8188,2014657750,100.00,,
   141.416498195,14747,,r4189,2014649018,100.00,,
   141.416498195,64319530,,L1-dcache-loads,2014639754,100.00,,
   141.416498195,635014,,l1d.replacement,2014629522,100.00,,
   141.517238998,373188217,,cycles,2014665590,100.00,,
   141.517238998,6903430,,r8188,2014657924,100.00,,
   141.517238998,26512,,r4189,2014649200,100.00,,
   141.517238998,65470236,,L1-dcache-loads,2014639944,100.00,,
   141.517238998,700232,,l1d.replacement,2014629716,100.00,,
   141.617972331,380657181,,cycles,2014665660,100.00,,
   141.617972331,7418067,,r8188,2014657981,100.00,,
   141.617972331,49581,,r4189,2014649263,100.00,,
   141.617972331,67111148,,L1-dcache-loads,2014640019,100.00,,
   141.617972331,861332,,l1d.replacement,2014629801,100.00,,
   141.718673360,421060248,,cycles,2014665400,100.00,,
   141.718673360,10840185,,r8188,2014657670,100.00,,
   141.718673360,62345,,r4189,2014648936,100.00,,
   141.718673360,79672989,,L1-dcache-loads,2014639670,100.00,,
   141.718673360,1755062,,l1d.replacement,2014629433,100.00,,
   141.819381966,370085423,,cycles,2014665027,100.00,,
   141.819381966,6915979,,r8188,2014657339,100.00,,
   141.819381966,19080,,r4189,2014648619,100.00,,
   141.819381966,64461913,,L1-dcache-loads,2014639370,100.00,,
   141.819381966,661816,,l1d.replacement,2014629159,100.00,,
   141.920041546,364958016,,cycles,2014664217,100.00,,
   141.920041546,6720844,,r8188,2014656318,100.00,,
   141.920041546,14948,,r4189,2014647610,100.00,,
   141.920041546,63580033,,L1-dcache-loads,2014638379,100.00,,
   141.920041546,552642,,l1d.replacement,2014628183,100.00,,
   142.020765454,365610405,,cycles,2014663936,100.00,,
   142.020765454,6695110,,r8188,2014656214,100.00,,
   142.020765454,15695,,r4189,2014647560,100.00,,
   142.020765454,63434340,,L1-dcache-loads,2014638330,100.00,,
   142.020765454,546253,,l1d.replacement,2014628139,100.00,,
   142.121510826,372436598,,cycles,2014664087,100.00,,
   142.121510826,6902718,,r8188,2014656492,100.00,,
   142.121510826,25198,,r4189,2014647804,100.00,,
   142.121510826,64910945,,L1-dcache-loads,2014638582,100.00,,
   142.121510826,599056,,l1d.replacement,2014628397,100.00,,
