# started on Wed Mar 13 23:11:22 2019

   887.931603285,24482,,r4189,2037858893,100.00,,
   887.931603285,3764199,,L1-dcache-loads,2037857279,100.00,,
   887.931603285,447015,,l1d.replacement,2037855449,100.00,,
   888.033354402,90024396,,cycles,2037860105,100.00,,
   888.033354402,5119344,,r8188,2037859600,100.00,,
   888.033354402,75202,,r4189,2037858634,100.00,,
   888.033354402,20252928,,L1-dcache-loads,2037856960,100.00,,
   888.033354402,1397894,,l1d.replacement,2037855132,100.00,,
   888.134580770,28045176,,cycles,2037859799,100.00,,
   888.134580770,720849,,r8188,2037858926,100.00,,
   888.134580770,21300,,r4189,2037857165,100.00,,
   888.134580770,2885783,,L1-dcache-loads,2037855443,100.00,,
   888.134580770,335267,,l1d.replacement,2037853613,100.00,,
   888.236557085,33421918,,cycles,2037858268,100.00,,
   888.236557085,1134931,,r8188,2037857652,100.00,,
   888.236557085,27906,,r4189,2037856905,100.00,,
   888.236557085,4914638,,L1-dcache-loads,2037855634,100.00,,
   888.236557085,418746,,l1d.replacement,2037853812,100.00,,
   888.338369516,30194555,,cycles,2037858492,100.00,,
   888.338369516,829051,,r8188,2037857996,100.00,,
   888.338369516,22291,,r4189,2037857100,100.00,,
   888.338369516,3340438,,L1-dcache-loads,2037855463,100.00,,
   888.338369516,345520,,l1d.replacement,2037853636,100.00,,
   888.440039216,30523589,,cycles,2037858306,100.00,,
   888.440039216,813148,,r8188,2037857795,100.00,,
   888.440039216,24032,,r4189,2037856669,100.00,,
   888.440039216,3226570,,L1-dcache-loads,2037854961,100.00,,
   888.440039216,362004,,l1d.replacement,2037853135,100.00,,
   888.541733963,29370330,,cycles,2037857792,100.00,,
   888.541733963,760313,,r8188,2037857285,100.00,,
   888.541733963,24987,,r4189,2037856223,100.00,,
   888.541733963,3245023,,L1-dcache-loads,2037854517,100.00,,
   888.541733963,350801,,l1d.replacement,2037852691,100.00,,
   888.643440267,31426919,,cycles,2037857382,100.00,,
   888.643440267,1018738,,r8188,2037856740,100.00,,
   888.643440267,28165,,r4189,2037855763,100.00,,
   888.643440267,4410748,,L1-dcache-loads,2037854096,100.00,,
   888.643440267,362315,,l1d.replacement,2037852271,100.00,,
   888.745198718,28007562,,cycles,2037856931,100.00,,
   888.745198718,754316,,r8188,2037856431,100.00,,
   888.745198718,21373,,r4189,2037855468,100.00,,
   888.745198718,2976723,,L1-dcache-loads,2037853797,100.00,,
   888.745198718,338577,,l1d.replacement,2037851973,100.00,,
   888.845990799,27138898,,cycles,2037856326,100.00,,
   888.845990799,671116,,r8188,2037854781,100.00,,
   888.845990799,20676,,r4189,2037852972,100.00,,
   888.845990799,2844892,,L1-dcache-loads,2037851247,100.00,,
   888.845990799,319012,,l1d.replacement,2037849429,100.00,,
   888.948544892,25183580,,cycles,2037854140,100.00,,
   888.948544892,706351,,r8188,2037853655,100.00,,
   888.948544892,20946,,r4189,2037853041,100.00,,
   888.948544892,3311234,,L1-dcache-loads,2037852460,100.00,,
   888.948544892,306608,,l1d.replacement,2037850983,100.00,,
   889.050441674,34944556,,cycles,2037855557,100.00,,
   889.050441674,1117645,,r8188,2037855082,100.00,,
   889.050441674,30791,,r4189,2037854333,100.00,,
   889.050441674,4834207,,L1-dcache-loads,2037852824,100.00,,
   889.050441674,407333,,l1d.replacement,2037851002,100.00,,
   889.152123797,28160768,,cycles,2037855592,100.00,,
   889.152123797,687735,,r8188,2037854997,100.00,,
   889.152123797,21756,,r4189,2037854025,100.00,,
   889.152123797,2874293,,L1-dcache-loads,2037852352,100.00,,
   889.152123797,320569,,l1d.replacement,2037850531,100.00,,
   889.253349319,26253873,,cycles,2037855185,100.00,,
   889.253349319,627691,,r8188,2037854187,100.00,,
   889.253349319,21496,,r4189,2037852548,100.00,,
   889.253349319,2655380,,L1-dcache-loads,2037850840,100.00,,
   889.253349319,311474,,l1d.replacement,2037849013,100.00,,
   889.354451207,27660646,,cycles,2037853630,100.00,,
   889.354451207,719767,,r8188,2037852559,100.00,,
   889.354451207,21999,,r4189,2037850762,100.00,,
   889.354451207,2995463,,L1-dcache-loads,2037849036,100.00,,
   889.354451207,319987,,l1d.replacement,2037847209,100.00,,
   889.456350534,30391125,,cycles,2037851862,100.00,,
   889.456350534,1001444,,r8188,2037851352,100.00,,
   889.456350534,28048,,r4189,2037850582,100.00,,
   889.456350534,4349639,,L1-dcache-loads,2037849056,100.00,,
   889.456350534,390578,,l1d.replacement,2037847233,100.00,,
   889.559090787,76679052,,cycles,2037851889,100.00,,
   889.559090787,4695358,,r8188,2037851403,100.00,,
   889.559090787,58659,,r4189,2037850831,100.00,,
   889.559090787,18179415,,L1-dcache-loads,2037850325,100.00,,
   889.559090787,1305610,,l1d.replacement,2037849169,100.00,,
   889.660855922,30864541,,cycles,2037853849,100.00,,
   889.660855922,871623,,r8188,2037853353,100.00,,
   889.660855922,22747,,r4189,2037852394,100.00,,
   889.660855922,3227094,,L1-dcache-loads,2037850724,100.00,,
   889.660855922,345651,,l1d.replacement,2037848904,100.00,,
   889.762335130,30945004,,cycles,2037853554,100.00,,
   889.762335130,814659,,r8188,2037852898,100.00,,
   889.762335130,26029,,r4189,2037851378,100.00,,
   889.762335130,3553937,,L1-dcache-loads,2037849791,100.00,,
   889.762335130,362743,,l1d.replacement,2037847966,100.00,,
   889.864101139,33442389,,cycles,2037852647,100.00,,
   889.864101139,924575,,r8188,2037852156,100.00,,
   889.864101139,29888,,r4189,2037851185,100.00,,
   889.864101139,3906810,,L1-dcache-loads,2037849508,100.00,,
   889.864101139,410890,,l1d.replacement,2037847686,100.00,,
   889.965877743,27117859,,cycles,2037852427,100.00,,
   889.965877743,722234,,r8188,2037851934,100.00,,
   889.965877743,20668,,r4189,2037850919,100.00,,
   889.965877743,2940679,,L1-dcache-loads,2037849252,100.00,,
   889.965877743,333193,,l1d.replacement,2037847430,100.00,,
   890.067442007,31301457,,cycles,2037852079,100.00,,
   890.067442007,964576,,r8188,2037851523,100.00,,
   890.067442007,28774,,r4189,2037850234,100.00,,
   890.067442007,4339412,,L1-dcache-loads,2037848514,100.00,,
   890.067442007,390448,,l1d.replacement,2037846690,100.00,,
   890.168708294,24572272,,cycles,2037851384,100.00,,
   890.168708294,585812,,r8188,2037850559,100.00,,
   890.168708294,19662,,r4189,2037848812,100.00,,
   890.168708294,2482400,,L1-dcache-loads,2037847089,100.00,,
   890.168708294,276165,,l1d.replacement,2037845265,100.00,,
   890.270348749,25330553,,cycles,2037849920,100.00,,
   890.270348749,668408,,r8188,2037849409,100.00,,
   890.270348749,21845,,r4189,2037848230,100.00,,
   890.270348749,3051309,,L1-dcache-loads,2037846515,100.00,,
   890.270348749,306373,,l1d.replacement,2037844695,100.00,,
   890.372212884,29105872,,cycles,2037849307,100.00,,
   890.372212884,805953,,r8188,2037848754,100.00,,
   890.372212884,21790,,r4189,2037847952,100.00,,
   890.372212884,3501586,,L1-dcache-loads,2037846460,100.00,,
   890.372212884,314220,,l1d.replacement,2037844640,100.00,,
   890.473667758,30112148,,cycles,2037849299,100.00,,
   890.473667758,757158,,r8188,2037848723,100.00,,
   890.473667758,24287,,r4189,2037847191,100.00,,
   890.473667758,3042537,,L1-dcache-loads,2037845469,100.00,,
   890.473667758,350935,,l1d.replacement,2037843648,100.00,,
   890.575318971,26980731,,cycles,2037848250,100.00,,
   890.575318971,654073,,r8188,2037847661,100.00,,
   890.575318971,22430,,r4189,2037846621,100.00,,
   890.575318971,2823434,,L1-dcache-loads,2037844925,100.00,,
   890.575318971,298557,,l1d.replacement,2037843105,100.00,,
   890.677078107,33735841,,cycles,2037847762,100.00,,
   890.677078107,1103893,,r8188,2037847280,100.00,,
   890.677078107,28300,,r4189,2037846168,100.00,,
   890.677078107,4902460,,L1-dcache-loads,2037844612,100.00,,
   890.677078107,392626,,l1d.replacement,2037842808,100.00,,
   890.779281551,47071513,,cycles,2037847458,100.00,,
   890.779281551,1389611,,r8188,2037846772,100.00,,
   890.779281551,58389,,r4189,2037846064,100.00,,
   890.779281551,6510988,,L1-dcache-loads,2037845272,100.00,,
   890.779281551,636420,,l1d.replacement,2037843531,100.00,,
   890.880698972,28868101,,cycles,2037848184,100.00,,
   890.880698972,728098,,r8188,2037847609,100.00,,
   890.880698972,22908,,r4189,2037845998,100.00,,
   890.880698972,2818763,,L1-dcache-loads,2037844277,100.00,,
   890.880698972,301460,,l1d.replacement,2037842457,100.00,,
   890.983449768,29441046,,cycles,2037847104,100.00,,
   890.983449768,823952,,r8188,2037846610,100.00,,
   890.983449768,29288,,r4189,2037846003,100.00,,
   890.983449768,4120946,,L1-dcache-loads,2037845451,100.00,,
   890.983449768,341185,,l1d.replacement,2037844403,100.00,,
   891.085453928,80974372,,cycles,2037849083,100.00,,
   891.085453928,4700935,,r8188,2037848607,100.00,,
   891.085453928,62963,,r4189,2037847888,100.00,,
   891.085453928,17962547,,L1-dcache-loads,2037846509,100.00,,
   891.085453928,1256783,,l1d.replacement,2037844697,100.00,,
   891.187183854,29338327,,cycles,2037849290,100.00,,
   891.187183854,762651,,r8188,2037848706,100.00,,
   891.187183854,22743,,r4189,2037847786,100.00,,
   891.187183854,3118606,,L1-dcache-loads,2037846155,100.00,,
   891.187183854,352183,,l1d.replacement,2037844335,100.00,,
   891.288976344,25697361,,cycles,2037849001,100.00,,
   891.288976344,641044,,r8188,2037848485,100.00,,
   891.288976344,21057,,r4189,2037847586,100.00,,
   891.288976344,2738379,,L1-dcache-loads,2037845937,100.00,,
   891.288976344,298780,,l1d.replacement,2037844117,100.00,,
   891.390519892,29363031,,cycles,2037848763,100.00,,
   891.390519892,792233,,r8188,2037848229,100.00,,
   891.390519892,22493,,r4189,2037846861,100.00,,
   891.390519892,3003642,,L1-dcache-loads,2037845145,100.00,,
   891.390519892,344457,,l1d.replacement,2037843329,100.00,,
   891.492473769,26058161,,cycles,2037847898,100.00,,
   891.492473769,642795,,r8188,2037847352,100.00,,
   891.492473769,21640,,r4189,2037846686,100.00,,
   891.492473769,2851036,,L1-dcache-loads,2037845298,100.00,,
   891.492473769,303187,,l1d.replacement,2037843479,100.00,,
   891.594237226,28310748,,cycles,2037848154,100.00,,
   891.594237226,778813,,r8188,2037847660,100.00,,
   891.594237226,21394,,r4189,2037846677,100.00,,
   891.594237226,3396987,,L1-dcache-loads,2037845012,100.00,,
   891.594237226,313686,,l1d.replacement,2037843193,100.00,,
   891.696043402,27385122,,cycles,2037847876,100.00,,
   891.696043402,706667,,r8188,2037847350,100.00,,
   891.696043402,21568,,r4189,2037846459,100.00,,
   891.696043402,3022810,,L1-dcache-loads,2037844825,100.00,,
   891.696043402,309140,,l1d.replacement,2037843007,100.00,,
   891.797810002,27674685,,cycles,2037847648,100.00,,
   891.797810002,744748,,r8188,2037847080,100.00,,
   891.797810002,22099,,r4189,2037846178,100.00,,
   891.797810002,3016463,,L1-dcache-loads,2037844545,100.00,,
   891.797810002,300867,,l1d.replacement,2037842728,100.00,,
   891.899579582,30193180,,cycles,2037847372,100.00,,
   891.899579582,734816,,r8188,2037846890,100.00,,
   891.899579582,24035,,r4189,2037845943,100.00,,
   891.899579582,3124168,,L1-dcache-loads,2037844276,100.00,,
   891.899579582,345185,,l1d.replacement,2037842459,100.00,,
   892.001311989,31254784,,cycles,2037847026,100.00,,
   892.001311989,947130,,r8188,2037846460,100.00,,
   892.001311989,29056,,r4189,2037845567,100.00,,
   892.001311989,4402681,,L1-dcache-loads,2037843927,100.00,,
   892.001311989,370383,,l1d.replacement,2037842106,100.00,,
   892.102574591,29664393,,cycles,2037846791,100.00,,
   892.102574591,763598,,r8188,2037845951,100.00,,
   892.102574591,24137,,r4189,2037844213,100.00,,
   892.102574591,3109049,,L1-dcache-loads,2037842495,100.00,,
   892.102574591,356910,,l1d.replacement,2037840675,100.00,,
   892.204763884,24888711,,cycles,2037845322,100.00,,
   892.204763884,631435,,r8188,2037844782,100.00,,
   892.204763884,20645,,r4189,2037844145,100.00,,
   892.204763884,2974238,,L1-dcache-loads,2037843151,100.00,,
   892.204763884,307092,,l1d.replacement,2037841362,100.00,,
   892.306576508,30078929,,cycles,2037846033,100.00,,
   892.306576508,832353,,r8188,2037845543,100.00,,
   892.306576508,23434,,r4189,2037844649,100.00,,
   892.306576508,3408297,,L1-dcache-loads,2037843006,100.00,,
   892.306576508,322609,,l1d.replacement,2037841190,100.00,,
   892.408325821,22966607,,cycles,2037845824,100.00,,
   892.408325821,630705,,r8188,2037845314,100.00,,
   892.408325821,17979,,r4189,2037844360,100.00,,
   892.408325821,2590885,,L1-dcache-loads,2037842690,100.00,,
   892.408325821,232696,,l1d.replacement,2037840874,100.00,,
   892.509458109,28347606,,cycles,2037845496,100.00,,
   892.509458109,884635,,r8188,2037844470,100.00,,
   892.509458109,25737,,r4189,2037842684,100.00,,
   892.509458109,3572744,,L1-dcache-loads,2037840966,100.00,,
   892.509458109,329760,,l1d.replacement,2037839148,100.00,,
   892.610372335,74885379,,cycles,2037843699,100.00,,
   892.610372335,4599645,,r8188,2037842268,100.00,,
   892.610372335,61221,,r4189,2037840466,100.00,,
   892.610372335,18118660,,L1-dcache-loads,2037838745,100.00,,
   892.610372335,1311424,,l1d.replacement,2037836924,100.00,,
   892.712920155,27058666,,cycles,2037841565,100.00,,
   892.712920155,782371,,r8188,2037841080,100.00,,
   892.712920155,22578,,r4189,2037840468,100.00,,
   892.712920155,3333424,,L1-dcache-loads,2037839833,100.00,,
   892.712920155,382531,,l1d.replacement,2037838409,100.00,,
   892.815213748,31889622,,cycles,2037843083,100.00,,
   892.815213748,923075,,r8188,2037842636,100.00,,
   892.815213748,22382,,r4189,2037842032,100.00,,
   892.815213748,3659940,,L1-dcache-loads,2037841119,100.00,,
   892.815213748,366630,,l1d.replacement,2037839357,100.00,,
   892.917181786,32369311,,cycles,2037843990,100.00,,
   892.917181786,895598,,r8188,2037843480,100.00,,
   892.917181786,23882,,r4189,2037842781,100.00,,
   892.917181786,3667158,,L1-dcache-loads,2037841356,100.00,,
   892.917181786,367008,,l1d.replacement,2037839541,100.00,,
   893.018934051,36479126,,cycles,2037844167,100.00,,
   893.018934051,1163298,,r8188,2037843665,100.00,,
   893.018934051,32725,,r4189,2037842619,100.00,,
   893.018934051,5286970,,L1-dcache-loads,2037841047,100.00,,
   893.018934051,432380,,l1d.replacement,2037839231,100.00,,
   893.121201064,29659565,,cycles,2037843860,100.00,,
   893.121201064,800451,,r8188,2037843352,100.00,,
   893.121201064,22810,,r4189,2037842736,100.00,,
   893.121201064,3317601,,L1-dcache-loads,2037841862,100.00,,
   893.121201064,347556,,l1d.replacement,2037840097,100.00,,
   893.222335363,30909776,,cycles,2037844671,100.00,,
   893.222335363,742104,,r8188,2037843675,100.00,,
   893.222335363,23004,,r4189,2037841897,100.00,,
   893.222335363,2991186,,L1-dcache-loads,2037840193,100.00,,
   893.222335363,345382,,l1d.replacement,2037838377,100.00,,
   893.323755499,26808439,,cycles,2037843030,100.00,,
   893.323755499,676109,,r8188,2037842432,100.00,,
   893.323755499,22685,,r4189,2037840842,100.00,,
   893.323755499,2880420,,L1-dcache-loads,2037839126,100.00,,
   893.323755499,347705,,l1d.replacement,2037837309,100.00,,
   893.426189691,30009612,,cycles,2037841948,100.00,,
   893.426189691,763233,,r8188,2037841458,100.00,,
   893.426189691,24036,,r4189,2037840790,100.00,,
   893.426189691,3213845,,L1-dcache-loads,2037840142,100.00,,
   893.426189691,377708,,l1d.replacement,2037838555,100.00,,
   893.529239734,32787410,,cycles,2037843207,100.00,,
   893.529239734,941382,,r8188,2037842685,100.00,,
   893.529239734,23537,,r4189,2037841973,100.00,,
   893.529239734,3953020,,L1-dcache-loads,2037841433,100.00,,
   893.529239734,385102,,l1d.replacement,2037840788,100.00,,
   893.631352536,31473395,,cycles,2037845920,100.00,,
   893.631352536,834028,,r8188,2037845524,100.00,,
   893.631352536,22149,,r4189,2037844868,100.00,,
   893.631352536,3131998,,L1-dcache-loads,2037843535,100.00,,
   893.631352536,317696,,l1d.replacement,2037841723,100.00,,
   893.733156182,30507759,,cycles,2037846383,100.00,,
   893.733156182,761205,,r8188,2037845900,100.00,,
   893.733156182,23260,,r4189,2037844989,100.00,,
   893.733156182,3175480,,L1-dcache-loads,2037843345,100.00,,
   893.733156182,332502,,l1d.replacement,2037841532,100.00,,
   893.834655788,53853223,,cycles,2037846174,100.00,,
   893.834655788,1606560,,r8188,2037845684,100.00,,
   893.834655788,66509,,r4189,2037844176,100.00,,
   893.834655788,7400465,,L1-dcache-loads,2037842463,100.00,,
   893.834655788,705523,,l1d.replacement,2037840647,100.00,,
   893.936421183,30145207,,cycles,2037845270,100.00,,
   893.936421183,820080,,r8188,2037844763,100.00,,
   893.936421183,24321,,r4189,2037843834,100.00,,
   893.936421183,3478428,,L1-dcache-loads,2037842179,100.00,,
   893.936421183,383996,,l1d.replacement,2037840365,100.00,,
   894.037232684,33352687,,cycles,2037844767,100.00,,
   894.037232684,1029688,,r8188,2037843246,100.00,,
   894.037232684,29623,,r4189,2037841446,100.00,,
   894.037232684,4783996,,L1-dcache-loads,2037839729,100.00,,
   894.037232684,397116,,l1d.replacement,2037837913,100.00,,
   894.139756808,73643123,,cycles,2037842494,100.00,,
   894.139756808,4646566,,r8188,2037841985,100.00,,
   894.139756808,60463,,r4189,2037841367,100.00,,
   894.139756808,18468646,,L1-dcache-loads,2037840796,100.00,,
   894.139756808,1261364,,l1d.replacement,2037839361,100.00,,
   894.241707013,30256594,,cycles,2037843937,100.00,,
   894.241707013,813335,,r8188,2037843321,100.00,,
   894.241707013,22345,,r4189,2037842651,100.00,,
   894.241707013,3124358,,L1-dcache-loads,2037841317,100.00,,
   894.241707013,341841,,l1d.replacement,2037839505,100.00,,
   894.343493492,25697250,,cycles,2037844170,100.00,,
   894.343493492,692294,,r8188,2037843672,100.00,,
   894.343493492,20641,,r4189,2037842744,100.00,,
   894.343493492,2658997,,L1-dcache-loads,2037841088,100.00,,
   894.343493492,289309,,l1d.replacement,2037839275,100.00,,
